Filename,Size,Unit
/Tour of Duty vol2/02 - Crabby Appleton - Go Back.mp3,2.85,M
"/Tour of Duty vol2/03 - Tour Tops - Reach Out, I'll Be There.mp3",2.75,M
/Tour of Duty vol2/04 - Fleetwood Mac - Need Your Love So Bad.mp3,3.55,M
/Tour of Duty vol2/05 - Barry Mcguire - Eve Of Destruction.mp3,3.3,M
/Tour of Duty vol2/06 - Stevie Wonder - I Was Made To Love Her.mp3,2.35,M
/Tour of Duty vol2/07 - Eric Clapton - After Midnight.mp3,2.87,M
/Tour of Duty vol2/08 - Buffalo Springfield Ft Stephen Stills & Niel Young - F.mp3,2.4,M
/Tour of Duty vol2/09 - Byrds - Mr. Tambourine Man.mp3,2.09,M
/Tour of Duty vol2/10 - Blue Cheer - Summertime Blues.mp3,3.45,M
/Tour of Duty vol2/11 - The Rascals - Good Lovin'.mp3,2.3,M
/Tour of Duty vol2/12 - Three Dog Night - Mama Told Me (Not To Come).mp3,3.04,M
/Tour of Duty vol2/13 - Derek & The Dominos - Layla.mp3,6.53,M
/Tour of Duty vol2/14 - Aretha Franklin - A Natural Woman.mp3,2.46,M
/Tour of Duty vol2/15 - Rod Steward - Maggie May.mp3,4.77,M
/Tour of Duty vol2/16 - Wayne Fontana & The Mindbenders - Game Of Love.mp3,1.93,M
/Tour of Duty vol2/17 - Pacific Gas & Electric - Are You Ready.mp3,5.22,M
/Tour of Duty vol2/18 - Percy Sledge - When A Man Loves A Woman.mp3,2.61,M
/Tour of Duty vol2/19 - Bee Gees - To Love Somebody.mp3,2.73,M
/Tour of Duty vol2/20 - James Brown - I Feel Good (I Got You).mp3,2.55,M
/Tour of Duty vol2/21 - Edgar Winter Group - Free Ride.mp3,2.79,M
/Tour of Duty vol2/22 - Otis Redding - (Sittin' On) The Dock Of The Bay.mp3,2.47,M
/Tour of Duty vol2/AlbumArtSmall.jpg,146.64,K
/Tour of Duty vol2/Albumart_{Fc39e5f6-8427-47a2-99fb-F39f34cf1c0c}_Large.jpg,10.97,K
/Tour of Duty vol2/Albumart_{Fc39e5f6-8427-47a2-99fb-F39f34cf1c0c}_Small.jpg,2.33,K
/Tour of Duty vol2/Desktop.ini,291,B
/Tour of Duty vol2/Folder.jpg,146.64,K
/Tour of Duty vol2/Tour Of Duty 2-Back.JPG,126.42,K
/Tour of Duty vol2/Tour Of Duty 2-Front.JPG,146.64,K
/Tour of Duty vol2/Tour Of Duty 2-Frontje.JPG,44.14,K
/Tour of Duty vol3/01 - Cher Sonny & Cher - The Beat Goes On.mp3,3.56,M
/Tour of Duty vol3/02 - Van Morrison - Brown Eyed Girl.mp3,2.8,M
/Tour of Duty vol3/03 - The Who - Substitute.mp3,3.46,M
/Tour of Duty vol3/04 - Diana Ross & The Supremes - Where Did Our Love Go.mp3,2.27,M
/Tour of Duty vol3/05 - The Rightious Brothers - You're Lost That Lovin' Feelin.mp3,3.39,M
/Tour of Duty vol3/06 - The Love Afair - Everlasting Love.mp3,2.73,M
/Tour of Duty vol3/07 - The Rascals - Groovin'.mp3,2.28,M
/Tour of Duty vol3/08 - Creedence Clearwater Rivival - Suzie Q.mp3,4.35,M
/Tour of Duty vol3/09 - Tony Joe White - Polk Salad Annie.mp3,3.33,M
"/Tour of Duty vol3/10 - Blood, Sweat & Tears - Spinning Wheel.mp3",3.7,M
/Tour of Duty vol3/11 - Chicken Shack - I'd Rather Go Blind.mp3,2.93,M
/Tour of Duty vol3/12 - Smokey Robinson & The Miracles - The Tracks Of My Tears.mp3,2.64,M
/Tour of Duty vol3/13 - Wilson Picket - In The Midnight Hour.mp3,2.22,M
/Tour of Duty vol3/14 - The Birds - Chestnut Mare.mp3,4.67,M
/Tour of Duty vol3/15 - Them Ft Van Morrison - Baby Please Don't Go.mp3,2.45,M
/Tour of Duty vol3/16 - The Crazy World Of Arthur Brown - Fire.mp3,2.63,M
/Tour of Duty vol3/17 - The Idis Of Mach - Vehicle.mp3,2.65,M
"/Tour of Duty vol3/18 - John Mayall & The Bluesbreakers - Oh, Pretty Woman.mp3",3.21,M
"/Tour of Duty vol3/19 - Jullie Driscolli, Brian Auger & Trinity - This Wheel's.mp3",3.2,M
/Tour of Duty vol3/20 - The Troggs - With A Girl Like You.mp3,1.9,M
/Tour of Duty vol3/21 - The Fortunes - Here It Comes Again.mp3,2.78,M
/Tour of Duty vol3/AlbumArtSmall.jpg,136.95,K
/Tour of Duty vol3/Folder.jpg,136.95,K
/Tour of Duty vol3/Tour Of Duty 3-Back.JPG,131.2,K
/Tour of Duty vol3/Tour Of Duty 3-Front.JPG,136.95,K
/Tour of Duty vol3/Tour Of Duty 3-Frontje.JPG,50.35,K
/Tour of Duty vol4/01 - Arthur Conley - Sweet Soul Music.mp3,2.12,M
/Tour of Duty vol4/02 - The Marbles - Only One Woman.mp3,2.46,M
/Tour of Duty vol4/03 - The Movie - I Can Hear The Grass Grow.mp3,2.71,M
/Tour of Duty vol4/04 - Procol Harum - Homburg.mp3,3.38,M
/Tour of Duty vol4/05 - The Birds - Eight Miles High.mp3,3.26,M
/Tour of Duty vol4/06 - Otis Redding - I've Got Dreams To Remember.mp3,2.95,M
"/Tour of Duty vol4/07 - Dave Dee, Dozy, Beaky, Mick & Tich - Don Juan.mp3",2.8,M
/Tour of Duty vol4/08 - The Moody Blues - Go Now.mp3,2.91,M
/Tour of Duty vol4/09 - M.A.S.H. - Suicide Is Painless.mp3,2.61,M
/Tour of Duty vol4/10 - Dave Berry - Now.mp3,2,M
/Tour of Duty vol4/11 - The Righteous Brothers - Unchained Melody.mp3,3.29,M
/Tour of Duty vol4/12 - Thunderclap Newman - Something In The Air.mp3,3.58,M
/Tour of Duty vol4/13 - Dave Davies - Death Of A Dlown.mp3,2.89,M
/Tour of Duty vol4/14 - Gary Pucket & Union Gap - Young Girl.mp3,2.91,M
/Tour of Duty vol4/15 - Tim Hardin - How Can We Hang On To A Dream.mp3,1.86,M
/Tour of Duty vol4/16 - Stevie Wonder - Blowin'in The Wind.mp3,3.42,M
/Tour of Duty vol4/17 - Rod Stewart - Reason To Believe.mp3,3.72,M
/Tour of Duty vol4/18 - Aretha Franklin - Think.mp3,2.03,M
/Tour of Duty vol4/19 - The Zombies - She's Not There.mp3,2.18,M
/Tour of Duty vol4/20 - Aphrodite's Child - It's Five O'clock.mp3,3.18,M
/Tour of Duty vol4/21 - Marvin Gaye - What's Going On.mp3,3.35,M
/Tour of Duty vol4/22 - The Kinks - Mr Pleasant.mp3,2.69,M
/Tour of Duty vol4/23 - Muddy Waters - Mannish Boy.mp3,4.82,M
/Tour of Duty vol4/AlbumArtSmall.jpg,204.7,K
/Tour of Duty vol4/Folder.jpg,204.7,K
/Tour of Duty vol4/Tour Of Duty 4-Back.jpg,203.49,K
/Tour of Duty vol4/Tour Of Duty 4-Front.jpg,204.7,K
/Tour of Duty vol4/Tour Of Duty 4-Frontje.JPG,57.69,K
/Tour of Duty vol5/01 - James Brown - It's A Man's Man's World.mp3,2.5,M
/Tour of Duty vol5/02 - Martha Reeves & The Vandellas - Dancing In The Street.mp3,2.4,M
/Tour of Duty vol5/03 - Creedence Clearwater Revival - Have You Ever Seen The Rain.mp3,2.42,M
/Tour of Duty vol5/04 - Bee Gees - World.mp3,2.93,M
/Tour of Duty vol5/05 - Bill Withers - Ain't No Sunshine.mp3,1.87,M
/Tour of Duty vol5/06 - Rod Stewart - You Wear It Well.mp3,3.78,M
/Tour of Duty vol5/07 - Santana - Evil Ways.mp3,3.56,M
/Tour of Duty vol5/08 - Booker T - Time Is Tight.mp3,3.95,M
/Tour of Duty vol5/09 - Wilson Pickett - Funky Broadway.mp3,2.33,M
/Tour of Duty vol5/10 - Elton John - Rocket Man.mp3,4.21,M
/Tour of Duty vol5/11 - Diana Ross & The Supremes - Reflections.mp3,2.59,M
/Tour of Duty vol5/12 - Alice Cooper - School's Out.mp3,3.16,M
/Tour of Duty vol5/13 - Unit Four Plus Two - Concrete And Clay.mp3,2,M
/Tour of Duty vol5/14 - Four Tops - If I Were A Carpenter.mp3,2.53,M
/Tour of Duty vol5/15 - Byrds - So You Want To Be A Rock 'n Ro.mp3,1.88,M
/Tour of Duty vol5/16 - Procol Harum - A Salty Dog.mp3,4.16,M
/Tour of Duty vol5/17 - Moody Blues - Question.mp3,4.42,M
/Tour of Duty vol5/18 - Cream - Sunshine Of Your Love.mp3,3.8,M
/Tour of Duty vol5/19 - Johnny Nash - I Can See Clearly Now.mp3,2.31,M
/Tour of Duty vol5/20 - Sonny & Cher - Little Man.mp3,2.97,M
/Tour of Duty vol5/21 - Faces - Stay With Me.mp3,4.24,M
/Tour of Duty vol5/22 - Isaac Hayes - Theme From 'shaft'.mp3,4.22,M
/Tour of Duty vol5/AlbumArtSmall.jpg,209.92,K
/Tour of Duty vol5/Folder.jpg,209.92,K
/Tour of Duty vol5/Tour Of Duty 5-Back.jpg,141.61,K
/Tour of Duty vol5/Tour Of Duty 5-Front.jpg,209.92,K
/Tour of Duty vol5/Tour Of Duty 5-Frontje.JPG,57.47,K
/Tour of Duty vol6/01 - Four Tops - It's The Same Old Song.mp3,2.53,M
/Tour of Duty vol6/02 - Marc Bolan & T-Rex - Got It On.mp3,4.02,M
/Tour of Duty vol6/03 - Christie - Yellow River.mp3,2.47,M
/Tour of Duty vol6/04 - Diana Ross & The Supremes - You Can't Hurry Love.mp3,2.5,M
/Tour of Duty vol6/05 - Black Sabbath - Paranoid.mp3,2.54,M
/Tour of Duty vol6/06 - James Brown - Papa's Got A Brand New Bag.mp3,1.92,M
/Tour of Duty vol6/07 - Donovan - Universal Soldier.mp3,1.99,M
/Tour of Duty vol6/08 - Redbone - The Witch Queen Of New Orleans.mp3,2.48,M
/Tour of Duty vol6/09 - Billy Joe Royal - Hush.mp3,2.26,M
/Tour of Duty vol6/10 - Alice Cooper - Elected.mp3,3.71,M
/Tour of Duty vol6/11 - Dough Sahm & The Sir Douglas Quintet - Dynamite Woman.mp3,3.37,M
/Tour of Duty vol6/12 - The Tremeloes - Even The Bad Times Are Good.mp3,2.36,M
/Tour of Duty vol6/13 - The Troggs - I Can't Help Myself.mp3,2.81,M
/Tour of Duty vol6/14 - Stevie Wonder - I'm Wondering.mp3,2.64,M
/Tour of Duty vol6/15 - Sly & The Family Stone - Family Affair.mp3,2.77,M
/Tour of Duty vol6/16 - Santana - Black Magic Woman.mp3,3.01,M
/Tour of Duty vol6/17 - The Kinks - You Really Got Me.mp3,2.02,M
/Tour of Duty vol6/18 - Jimmy Hendrix - Angel.mp3,4.02,M
/Tour of Duty vol6/19 - Argent - Hold Your Hands Up.mp3,5.7,M
"/Tour of Duty vol6/20 - Blood, Sweat & Tears - And When I Die.mp3",3.69,M
/Tour of Duty vol6/21 - J J Cale - Crazy Mama.mp3,2.15,M
/Tour of Duty vol6/22 - Joe Cocker - She Came In Through The Bathroom Window.mp3,3.26,M
/Tour of Duty vol6/AlbumArtSmall.jpg,245.77,K
/Tour of Duty vol6/Folder.jpg,245.77,K
/Tour of Duty vol6/Tour Of Duty 6-Back.jpg,163.17,K
/Tour of Duty vol6/Tour Of Duty 6-Front.jpg,245.77,K
/Tour of Duty vol6/Tour Of Duty 6-Frontje.JPG,64.5,K
/Tour of Duty_Gold/01 - Wilson Pickett - In The Midnight Hour.mp3,2.14,M
/Tour of Duty_Gold/02 - The Troggs - Wild Thing.mp3,2.33,M
/Tour of Duty_Gold/03 - Aretha Franklin - Think.mp3,1.97,M
/Tour of Duty_Gold/04 - Rod Stewart - Reason To Believe.mp3,3.67,M
/Tour of Duty_Gold/05 - Christie - Yellow River.mp3,2.39,M
/Tour of Duty_Gold/06 - Fleetwood Mac - Need Yourlove So Bad.mp3,3.48,M
/Tour of Duty_Gold/07 - Tim Hardin - How Can We Hang On To A Dream.mp3,1.88,M
/Tour of Duty_Gold/08 - Dusty Springfield - Son Of A Preacherman.mp3,2.19,M
/Tour of Duty_Gold/09 - Billy Joe Royal - Hush.mp3,2.25,M
/Tour of Duty_Gold/10 - The Crazy World Of Arthur Brown - Fire.mp3,2.59,M
/Tour of Duty_Gold/11 - Santana - Black Magic Women.mp3,2.99,M
/Tour of Duty_Gold/12 - Van Morrison - Borwn Eyed Girl.mp3,2.76,M
/Tour of Duty_Gold/13 - Dave Berry - Now.mp3,2.01,M
/Tour of Duty_Gold/14 - Billy Withers - Ain't No Sunshine.mp3,1.83,M
/Tour of Duty_Gold/15 - Jefferson Airplane Featuring Grace Slick - White Rabbit.mp3,2.33,M
/Tour of Duty_Gold/16 - The Righteous Brothers - You've Lost That Lovin' Feelin.mp3,3.33,M
/Tour of Duty_Gold/17 - Argent - Hold Your Head Up.mp3,5.66,M
/Tour of Duty_Gold/18 - Blue Cheer - Summertime Blues.mp3,3.46,M
/Tour of Duty_Gold/19 - James Brown - It's A Man's Man's World.mp3,2.48,M
/Tour of Duty_Gold/20 - The Byrds - Eight Miles High.mp3,3.26,M
/Tour of Duty_Gold/21 - Four Tops - It's The Same Old Song.mp3,2.51,M
/Tour of Duty_Gold/22 - Wayne Fontana & The Mindbenders - The Game Of Love.mp3,1.87,M
/Tour of Duty_Gold/23 - Alice Cooper - School's Out.mp3,3.17,M
/Tour of Duty_Gold/AlbumArtSmall.jpg,58.68,K
/Tour of Duty_Gold/Folder.jpg,58.68,K
/Tour of Duty_Gold/Tour Of Duty Gold - Back.jpg,77.58,K
/Tour of Duty_Gold/Tour Of Duty Gold - Front.jpg,58.68,K
/Tour of Duty_The Final Edition/01 - The Supremes - Baby Love.mp3,2.39,M
/Tour of Duty_The Final Edition/02 - Bee Gees - Spicks And Specks.mp3,2.59,M
/Tour of Duty_The Final Edition/03 - Manfred Mann - Ha! Ha! Said The Clown.mp3,2.23,M
/Tour of Duty_The Final Edition/04 - The Temptations - Papa Was A Rollin' Stone.mp3,6.3,M
/Tour of Duty_The Final Edition/05 - The Fortunes - You've Got Your Troubles.mp3,3.09,M
/Tour of Duty_The Final Edition/06 - Georgie Fame - Sunny.mp3,2.39,M
/Tour of Duty_The Final Edition/07 - Moody Blues - Ride My See-Saw.mp3,3.41,M
/Tour of Duty_The Final Edition/08 - Four Tops - If I Were A Carpenter.mp3,2.56,M
/Tour of Duty_The Final Edition/09 - Dusty Springfield - I Close My Eyes And Count To Ten.mp3,2.92,M
/Tour of Duty_The Final Edition/10 - The Troggs - Love Is All Around.mp3,2.72,M
/Tour of Duty_The Final Edition/11 - Aphrodite's Child - I Want To Live.mp3,3.53,M
/Tour of Duty_The Final Edition/12 - The Mindbenders - A Groovy Kind Of Love.mp3,1.81,M
"/Tour of Duty_The Final Edition/13 - Dave Dee, Dozy, Beaky, Mick & Tich - The Legend Of Xana.mp3",3.29,M
/Tour of Duty_The Final Edition/14 - The Marbles - The Walls Fell Down.mp3,2.7,M
/Tour of Duty_The Final Edition/15 - Spencer Davis Group - I'm A Man.mp3,2.62,M
/Tour of Duty_The Final Edition/16 - Traffic - Hole In My Shoe.mp3,2.78,M
/Tour of Duty_The Final Edition/17 - Marianne Faithfull - As Tears Go By.mp3,2.38,M
/Tour of Duty_The Final Edition/18 - Cat Stevens - Father And Son.mp3,3.36,M
/Tour of Duty_The Final Edition/19 - Dave Berry - I'm Gonna Take You There.mp3,2.24,M
"/Tour of Duty_The Final Edition/20 - The Shangri-Las - Past, Present And Future.mp3",2.45,M
/Tour of Duty_The Final Edition/AlbumArtSmall.jpg,222.96,K
/Tour of Duty_The Final Edition/Folder.jpg,222.96,K
/Tour of Duty_The Final Edition/Tour_Of_Duty_-_The_Final_Edition-Back.jpg,263.16,K
/Tour of Duty_The Final Edition/Tour_Of_Duty_-_The_Final_Edition-Front.jpg,222.96,K
/Tour of Duty_The Final Edition/Tour_Of_Duty_-_The_Final_Edition-Frontje.JPG,76.92,K
/VA - Tour of Duty (8 Discs @128kbps)(Oldies).nfo,9.3,K
