Filename,Size,Unit
/When Forever Comes Crashing [Bonus Track-Enhanced]/AlbumArt_{18E90A47-91A7-41B8-A739-5A1A10F97D9F}_Small.jpg,2.39,K
/When Forever Comes Crashing [Bonus Track-Enhanced]/Folder.jpg,9.49,K
/When Forever Comes Crashing [Bonus Track-Enhanced]/desktop.ini,388,B
/You Fail Me/01 First Light.wma,977.66,K
/You Fail Me/02 Last Light.wma,3.3,M
/You Fail Me/03 Black Cloud.wma,2.16,M
/You Fail Me/04 Drop Out.wma,2.36,M
/You Fail Me/05 Hope Street.wma,1.05,M
/You Fail Me/06 Heartless.wma,2.3,M
/You Fail Me/07 You Fail Me.wma,5.18,M
/You Fail Me/08 In Her Shadow.wma,5.94,M
/You Fail Me/09 Eagles Become Vultures.wma,2.03,M
/You Fail Me/10 Death King.wma,1.99,M
/You Fail Me/11 In Her Blood.wma,3.81,M
/You Fail Me/12 Hanging Moon.wma,1.91,M
/You Fail Me/AlbumArtSmall.jpg,1.44,K
/You Fail Me/AlbumArt_{B943A1B2-DC8A-4395-B915-EFA2B2EE06D2}_Large.jpg,5.15,K
/You Fail Me/AlbumArt_{B943A1B2-DC8A-4395-B915-EFA2B2EE06D2}_Small.jpg,1.44,K
/You Fail Me/Folder.jpg,5.15,K
/You Fail Me/desktop.ini,343,B
/desktop.ini,351,B
