Filename,Size,Unit
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 09 - Odnowa.mp3,2.26,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 10 - Smierdzaca Rzeczywistosc.mp3,2.37,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 11 - Ku Przyszlosci.mp3,3.79,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 12 - Elektryczne Psy.mp3,1014,K
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 13 - Niewolnik.mp3,2.07,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 14 - Budujesz Faszyzm Przez Nietolerancje.mp3,3.48,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 15 - Musisz Byc Kims.mp3,1.98,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 16 - Apokalipsa Wedlug Sw. Mnie.mp3,2.83,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 17 - Zatancz.mp3,2.88,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 18 - Poligony.mp3,2.38,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 19 - Jugoslawia.mp3,2.44,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 20 - Czterdziestoletnia Mlodziez.mp3,3.29,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 21 - Polen Uber Alles.mp3,1.96,M
/[1993]Dezerter - Jak powstrzymalem III Wojne Swiatowa/Dezerter - 22 - Tworzycie Nowy System.mp3,3.78,M
/[1994]Dezerter - Ile procent duszy/!!ALL!!.m3u,1.17,K
/[1994]Dezerter - Ile procent duszy/Dezerter - 01 - Nasze male wojny.mp3,5.47,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 02 - Byc Rzadzonym.mp3,5.47,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 03 - Choroba.mp3,3.33,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 04 - Facet.mp3,1.92,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 05 - Ostatnia chwila.mp3,4.04,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 06 - Najprosciej jest nie myslec.mp3,6.5,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 07 - Uderz w polityke.mp3,3.17,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 08 - Dezerter.mp3,4.53,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 09 - Co wtedy robisz.mp3,4.04,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 10 - Ile procent duszy.mp3,2.3,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 11 - Brzydkie slowa.mp3,3.07,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 12 - Jesli chcesz zmieniac swiat.mp3,3.59,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 13 - Zmiany.mp3,5.04,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 14 - XXI wiek.mp3,1.19,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 15 - Postep.mp3,3.87,M
/[1994]Dezerter - Ile procent duszy/Dezerter - 16 - Nie ma zagrozenia.mp3,2.19,M
/[1995] Dezerter - Deuter/!!ALL!!.m3u,1.13,K
/[1995] Dezerter - Deuter/01 - MÅodym hipokrytom.mp3,2.36,M
/[1995] Dezerter - Deuter/02 - Droga wojownika.mp3,2.51,M
/[1995] Dezerter - Deuter/03 - Szara masa.mp3,2.37,M
/[1995] Dezerter - Deuter/04 - PieniÄdze.mp3,1.94,M
/[1995] Dezerter - Deuter/05 - Jak dÅugo.mp3,2.44,M
/[1995] Dezerter - Deuter/06 - Dla mnie tutaj.mp3,2.87,M
/[1995] Dezerter - Deuter/07 - Piosenka o mojej generacji.mp3,3.2,M
/[1995] Dezerter - Deuter/08 - Beton.mp3,2.75,M
/[1995] Dezerter - Deuter/09 - Nigdy i w nic.mp3,2.09,M
/[1995] Dezerter - Deuter/10 - Nie ma ciszy w bloku.mp3,2.85,M
/[1995] Dezerter - Deuter/11 - ZÅe mysli.mp3,3.62,M
/[1995] Dezerter - Deuter/12 - Pistolet.mp3,937.55,K
/[1995] Dezerter - Deuter/13 - Urodzony na nowo.mp3,2.82,M
/[1995] Dezerter - Deuter/14 - Jeden Åwiat.mp3,1.83,M
/[1995] Dezerter - Deuter/15 - DzieciÄce uczucia.mp3,2.32,M
/[1995] Dezerter - Deuter/16 - CzÅowiek z Å¼elaza.mp3,3.87,M
/[1995] Dezerter - Deuter/17 - UÅmiechniÄte twarze.mp3,2.28,M
/[1995] Dezerter - Deuter/18 - Co za czas.mp3,3.15,M
/[1995] Dezerter - Deuter/19 - Totalna destrukcja.mp3,1.9,M
/[1995] Dezerter - Deuter/20 - Ostrzega siÄ.mp3,3.07,M
/[1995] Dezerter - Deuter/Dezerter_Deuter-back.jpg,73.28,K
/[1995] Dezerter - Deuter/Dezerter_Deuter-front.jpg,121.61,K
/[1996]Dezerter - Mam kly mam pazury/!!ALL!!.m3u,1.02,K
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 01 Mam kly mam pazury.mp3,2.87,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 02  Zasady dynamiki tlumu.mp3,2.2,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 03  Nic nowego.mp3,3.6,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 04  Czego chcesz.mp3,2.16,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 05  Placisz.mp3,2.52,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 06  Szepty i krzyki.mp3,4.02,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 07  Czwarta rano.mp3,4.14,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 08  Ratunku  policja.mp3,1.41,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 09  Kolysz sie i krec.mp3,2.14,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 10 Bestia.mp3,2.5,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 11 Slady krwi.mp3,2.88,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 12 Piosenka o milosci.mp3,1.5,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 13 Sekta.mp3,1.78,M
/[1996]Dezerter - Mam kly mam pazury/[Dezerter] - 14 Zwyrodnienie mozgu.mp3,9.05,M
/[1998]Dezerter -  Ziemia Jest PÅaska/!!ALL!!.m3u,1.06,K
/[1998]Dezerter -  Ziemia Jest PÅaska/01. Dezerter - od wschodu do zachodu.mp3,3.62,M
/[1998]Dezerter -  Ziemia Jest PÅaska/02. Dezerter - Nierzad w rzadzie.mp3,2.74,M
/[1998]Dezerter -  Ziemia Jest PÅaska/03. Dezerter - Ukryta Kamera.mp3,2.28,M
/[1998]Dezerter -  Ziemia Jest PÅaska/04. Dezerter - Co stanie sie z nami.mp3,2.97,M
/[1998]Dezerter -  Ziemia Jest PÅaska/05. Dezerter - Jezus.mp3,2.12,M
/[1998]Dezerter -  Ziemia Jest PÅaska/06. Dezerter - falszywy prorok.mp3,3.4,M
/[1998]Dezerter -  Ziemia Jest PÅaska/07. Dezerter - Nadmiar.mp3,3.95,M
/[1998]Dezerter -  Ziemia Jest PÅaska/08. Dezerter - w dzisiejszych czasach.mp3,3.15,M
/[1998]Dezerter -  Ziemia Jest PÅaska/09. Dezerter - i wyko czymy wszystkich obrzydliwc w.mp3,3.42,M
/[1998]Dezerter -  Ziemia Jest PÅaska/10. Dezerter - ktoÅ kto lepiej wie.mp3,3.17,M
/[1998]Dezerter -  Ziemia Jest PÅaska/11. Dezerter - Polowanie.mp3,1.84,M
/[1998]Dezerter -  Ziemia Jest PÅaska/12. Dezerter - JeÅli.mp3,2.3,M
/[1998]Dezerter -  Ziemia Jest PÅaska/13. Dezerter - Chaos.mp3,1.83,M
/[1998]Dezerter -  Ziemia Jest PÅaska/14. Dezerter - Moja Tradycja.mp3,2.9,M
/[2001] Dezerter - Decydujace Starcie/!!ALL!!.m3u,1.27,K
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 01 Wschodni Front.mpc,5.1,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 02 Nikt Nie Mowil Ze Bedzie .mpc,4.96,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 03 Koszmar.mpc,8.93,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 04 Okruchy Dla Biednych.mpc,7.57,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 05 W Czasie I Przestrzeni.mpc,6.79,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 06 Pojeby.mpc,3.18,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 07 Umieraj Powoli.mpc,6.7,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 08 Radykalna Impreza Taneczn.mpc,4.04,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 09 Herezja.mpc,7.72,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 10 Jestes Potrzebny.mpc,7.37,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 11 Dzien Upiornych Duchow.mpc,5.69,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 12 Kapitalizm - Kanibalizm.mpc,5.96,M
/[2001] Dezerter - Decydujace Starcie/Dezerter - Decydujace Starcie - 13 Anarchista.mpc,9.07,M
/[2001] Dezerter - Decydujace Starcie/mpc-plugin-0.96.exe,95.6,K
