Filename,Size,Unit
/1998 - Experiments In Alchemy/Dog Fashion Disco - 08 - 9 To 5 At The Morgue.mp3,5.23,M
/1998 - Experiments In Alchemy/Dog Fashion Disco - 09 - Sexual Abyss.mp3,2.53,M
/1998 - Experiments In Alchemy/folder.jpg,4.09,K
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 01 - Siamese Fever.mp3,6.41,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 02 - Toothless Dream.mp3,4.9,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 03 - G. Eye Joe.mp3,4.23,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 04 - Leper Friend.mp3,5.05,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 05 - 9 To 5 At The Morgue.mp3,5.23,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 06 - A Corpse Is A Corpse.mp3,5.45,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 07 - Pervert.mp3,4.11,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 08 - Fetus On The Beat.mp3,5,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 09 - The Satanic Cowboy.mp3,4.02,M
/2000 - The Embryo's In Bloom/Dog Fashion Disco - 10 - God Crisis.mp3,5.62,M
/2000 - The Embryo's In Bloom/folder.jpg,3.54,K
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 01 - Leper Friend.mp3,5.15,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 02 - 9 To 5 At The Morgue.mp3,5.42,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 03 - Mushroom Cult.mp3,5.27,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 04 - Antiquity's Small Rewards.mp3,4.43,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 05 - Headless.mp3,5.01,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 06 - Corpse Is A Corpse.mp3,5.5,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 07 - Valley Girl Ventriloquist.mp3,4.09,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 08 - Pour Some Urine On Me.mp3,6.91,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 09 - Vertigo Motel.mp3,5.53,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 10 - Cartoon Autopsy.mp3,6.4,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 11 - Pink Riots.mp3,5.83,M
/2001 - Anarchists Of Good Taste/Dog Fashion Disco - 12 - Albino Rhino (bonus track).mp3,3.74,M
/2001 - Anarchists Of Good Taste/folder.jpg,9.82,K
/2003 - Committed To A Bright Future/Dog Fashion Disco - 01 - Love Songs For A Witch.mp3,5.86,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 02 - Rapist Eyes.mp3,7.01,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 03 - Dr. Piranha.mp3,3.98,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 04 - Fetus On The Beat.mp3,4.91,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 05 - Worm In A Dog's Heart.mp3,5.22,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 06 - Plastic Surgeons.mp3,4.61,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 07 - Pogo The Clown.mp3,3.41,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 08 - Castaway.mp3,6.01,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 09 - Nude In The Wilderness.mp3,4.88,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 10 - The Acid Memoirs.mp3,4.48,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 11 - DÃ©jÃ, Vu.mp3,5.58,M
/2003 - Committed To A Bright Future/Dog Fashion Disco - 12 - The Magical Band Of Fools.mp3,15.76,M
/2003 - Committed To A Bright Future/folder.jpg,21.47,K
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 01 - The Uninvited Guest.mp3,2.22,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 02 - The Sacrifice Of Miss Rose Covington.mp3,6.32,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 03 - Silent Film.mp3,5.37,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 04 - Sweet Insanity.mp3,7.52,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 05 - Desert Grave.mp3,5.01,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 06 - Moonlight City Drive.mp3,8.83,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 07 - Private Eye.mp3,5.06,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 08 - The Darkest Days.mp3,7.34,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 09 - Dead Virgins Don't Sing.mp3,7.03,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 10 - The Hitchhiker.mp3,7.42,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 11 - 100 Suicides.mp3,6.68,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 12 - Adultery.mp3,7.05,M
/Dog Fashion Disco - Adultery/Dog Fashion Disco - 13 - Mature Audiences Only.mp3,4.16,M
/Dog Fashion Disco - Adultery/folder.jpg,88.3,K
