Filename,Size,Unit
/FineReader 8.0/Finnish.amd,5.18,M
/FineReader 8.0/Finnish.amm,1.17,M
/FineReader 8.0/Flemmish.amd,3.56,M
/FineReader 8.0/Flemmish.amm,133.69,K
/FineReader 8.0/FObjEventSrc.dll,2.5,K
/FineReader 8.0/Fortran.amd,8.75,K
/FineReader 8.0/French.amd,797.24,K
/FineReader 8.0/French.amm,156.12,K
/FineReader 8.0/Frisian.amd,95,B
/FineReader 8.0/Friulian.amd,96,B
/FineReader 8.0/FRWordZoom.dll,1008,K
/FineReader 8.0/FRWordZoom0.dll,15,K
/FineReader 8.0/FRWordZoom1.dll,15,K
/FineReader 8.0/FRWordZoom13.dll,15.5,K
/FineReader 8.0/FRWordZoom14.dll,15,K
/FineReader 8.0/FRWordZoom15.dll,15.5,K
/FineReader 8.0/FRWordZoom16.dll,15,K
/FineReader 8.0/FRWordZoom17.dll,15,K
/FineReader 8.0/FRWordZoom2.dll,15.5,K
/FineReader 8.0/FRWordZoom23.dll,15.5,K
/FineReader 8.0/FRWordZoom24.dll,15,K
/FineReader 8.0/FRWordZoom3.dll,16,K
/FineReader 8.0/FRWordZoom4.dll,15.5,K
/FineReader 8.0/FRWordZoom5.dll,15.5,K
/FineReader 8.0/FRWordZoom6.dll,16,K
/FineReader 8.0/FRWordZoom7.dll,15.5,K
/FineReader 8.0/FRWordZoom9.dll,15,K
/FineReader 8.0/GaelicSc.amd,102,B
/FineReader 8.0/Gagauz.amd,94,B
/FineReader 8.0/Galician.amd,96,B
/FineReader 8.0/Ganda.amd,93,B
/FineReader 8.0/German.amd,2.17,M
/FineReader 8.0/German.amm,391.16,K
/FineReader 8.0/GermanLaw.amd,141.48,K
/FineReader 8.0/GermanLaw.amm,391.16,K
/FineReader 8.0/GermanLx.amd,104,B
/FineReader 8.0/GermanMedical.amd,207.49,K
/FineReader 8.0/GermanMedical.amm,391.16,K
/FineReader 8.0/GermanNS.amd,1.89,M
/FineReader 8.0/GermanNS.amm,391.91,K
/FineReader 8.0/GermanNSLaw.amd,141.49,K
/FineReader 8.0/GermanNSLaw.amm,391.91,K
/FineReader 8.0/GermanNSMedical.amd,207.56,K
/FineReader 8.0/GermanNSMedical.amm,391.91,K
/FineReader 8.0/Greek.amd,3.02,M
/FineReader 8.0/Greek.amm,126.93,K
/FineReader 8.0/Guarani.amd,95,B
/FineReader 8.0/Guide/Guide_Bulgarian.pdf,1.07,M
/FineReader 8.0/Guide/Guide_Czech.pdf,943.92,K
/FineReader 8.0/Guide/Guide_Dutch.pdf,873.03,K
/FineReader 8.0/Guide/Guide_English.pdf,814.18,K
/FineReader 8.0/Guide/Guide_French.pdf,828.92,K
/FineReader 8.0/Guide/Guide_German.pdf,908.78,K
/FineReader 8.0/Guide/Guide_Hungarian.pdf,844.89,K
/FineReader 8.0/Guide/Guide_Italian.pdf,793.52,K
/FineReader 8.0/Guide/Guide_Polish.pdf,877.73,K
/FineReader 8.0/Guide/Guide_Portuguese.pdf,833.97,K
/FineReader 8.0/Guide/Guide_Russian.pdf,703.03,K
/FineReader 8.0/Guide/Guide_Slovak.pdf,1004.34,K
/FineReader 8.0/Guide/Guide_Spanish.pdf,1.09,M
/FineReader 8.0/Guide/Guide_Swedish.pdf,924.13,K
/FineReader 8.0/Guide/Guide_Turkish.pdf,849.05,K
/FineReader 8.0/Guide/Guide_Ukrainian.pdf,705.57,K
/FineReader 8.0/Hani.amd,92,B
/FineReader 8.0/Hausa.amd,93,B
/FineReader 8.0/Hawaiian.amd,96,B
/FineReader 8.0/HotFolder0.dll,20.5,K
/FineReader 8.0/HotFolder1.dll,21.5,K
/FineReader 8.0/HotFolder13.dll,21.5,K
/FineReader 8.0/HotFolder14.dll,21.5,K
/FineReader 8.0/HotFolder15.dll,21.5,K
/FineReader 8.0/HotFolder16.dll,21.5,K
/FineReader 8.0/HotFolder17.dll,60,K
/FineReader 8.0/HotFolder2.dll,22,K
/FineReader 8.0/HotFolder23.dll,22,K
/FineReader 8.0/HotFolder24.dll,60,K
/FineReader 8.0/HotFolder3.dll,23,K
/FineReader 8.0/HotFolder4.dll,22,K
/FineReader 8.0/HotFolder5.dll,22.5,K
/FineReader 8.0/HotFolder6.dll,22,K
/FineReader 8.0/HotFolder7.dll,22,K
/FineReader 8.0/HotFolder9.dll,20.5,K
/FineReader 8.0/Hungar.amd,5.29,M
/FineReader 8.0/Hungar.amm,660.98,K
/FineReader 8.0/Iceland.amd,97,B
/FineReader 8.0/Ido.amd,91,B
/FineReader 8.0/Image.bmp,241.29,K
/FineReader 8.0/Image.dll,1.09,M
/FineReader 8.0/Indones.amd,98,B
/FineReader 8.0/Ingush.amd,94,B
/FineReader 8.0/InstallTools.dll,588,K
/FineReader 8.0/Interlin.amd,99,B
/FineReader 8.0/Irish.amd,93,B
/FineReader 8.0/Italian.amd,2.55,M
/FineReader 8.0/Italian.amm,425.33,K
/FineReader 8.0/Italic.pat,1.4,M
/FineReader 8.0/Italic.ptc,232.74,K
/FineReader 8.0/Italic.pts,678.85,K
/FineReader 8.0/Italic.str,383.76,K
/FineReader 8.0/Java.amd,10.18,K
/FineReader 8.0/JP2KLib.dll,548,K
/FineReader 8.0/Kabard.amd,97,B
/FineReader 8.0/Kalmyk.amd,94,B
/FineReader 8.0/Karachay.amd,102,B
/FineReader 8.0/Karakalp.amd,98,B
/FineReader 8.0/Kasub.amd,93,B
/FineReader 8.0/Kawa.amd,92,B
/FineReader 8.0/Kazakh.amd,94,B
/FineReader 8.0/Khakas.amd,94,B
/FineReader 8.0/Khanty.amd,94,B
/FineReader 8.0/Kikuyu.amd,94,B
/FineReader 8.0/Kirgiz.amd,94,B
/FineReader 8.0/Kongo.amd,93,B
/FineReader 8.0/Koryak.amd,94,B
/FineReader 8.0/Kpelle.amd,94,B
/FineReader 8.0/Kumyk.amd,93,B
/FineReader 8.0/KurdishL.amd,95,B
/FineReader 8.0/Lak.amd,91,B
/FineReader 8.0/Langinfo.dll,5.07,M
/FineReader 8.0/Lappish.amd,95,B
/FineReader 8.0/Latin.amd,93,B
/FineReader 8.0/Latvian.amd,1.37,M
/FineReader 8.0/Latvian.amm,71.3,K
/FineReader 8.0/Lezgin.amd,94,B
/FineReader 8.0/License_JasPer.txt,5.99,K
/FineReader 8.0/litgen.dll,352.08,K
/FineReader 8.0/Lithuan.amd,1.97,M
/FineReader 8.0/Lithuan.amm,263.58,K
/FineReader 8.0/Luba.amd,92,B
/FineReader 8.0/Macedon.amd,98,B
/FineReader 8.0/Malagasy.amd,96,B
/FineReader 8.0/Malay.amd,93,B
/FineReader 8.0/Malinke.amd,95,B
/FineReader 8.0/Maltese.amd,95,B
/FineReader 8.0/Mansi.amd,93,B
/FineReader 8.0/Maori.amd,93,B
/FineReader 8.0/Mari.amd,92,B
/FineReader 8.0/Maya.amd,92,B
/FineReader 8.0/Miao.amd,92,B
/FineReader 8.0/Minankab.amd,98,B
/FineReader 8.0/Mohawk.amd,94,B
/FineReader 8.0/Moldav.amd,104,B
/FineReader 8.0/Mongol.amd,94,B
/FineReader 8.0/Mordvin.amd,95,B
/FineReader 8.0/Morphology.dll,680,K
/FineReader 8.0/MorphoRes0.dll,128,K
/FineReader 8.0/MorphoRes1.dll,132,K
/FineReader 8.0/MorphoRes13.dll,132,K
/FineReader 8.0/MorphoRes14.dll,128,K
/FineReader 8.0/MorphoRes15.dll,136,K
/FineReader 8.0/MorphoRes16.dll,128,K
/FineReader 8.0/MorphoRes17.dll,128,K
/FineReader 8.0/MorphoRes2.dll,132,K
/FineReader 8.0/MorphoRes23.dll,128,K
/FineReader 8.0/MorphoRes24.dll,128,K
/FineReader 8.0/MorphoRes3.dll,132,K
/FineReader 8.0/MorphoRes4.dll,132,K
/FineReader 8.0/MorphoRes5.dll,132,K
/FineReader 8.0/MorphoRes6.dll,132,K
/FineReader 8.0/MorphoRes7.dll,132,K
/FineReader 8.0/MorphoRes9.dll,128,K
/FineReader 8.0/msvcr71.dll,340,K
/FineReader 8.0/Nahuatl.amd,95,B
/FineReader 8.0/Nenets.amd,94,B
/FineReader 8.0/Nivkh.amd,93,B
/FineReader 8.0/Nogay.amd,93,B
/FineReader 8.0/Normal.pat,1.58,M
/FineReader 8.0/Normal.pdi,8.18,K
/FineReader 8.0/Normal.ptc,296.34,K
/FineReader 8.0/Normal.pts,746.36,K
/FineReader 8.0/Normal.spt,153.52,K
/FineReader 8.0/Normal.str,439.27,K
/FineReader 8.0/NorwBok.amd,4.98,M
/FineReader 8.0/NorwBok.amm,77.82,K
/FineReader 8.0/NorwNyn.amd,3.35,M
/FineReader 8.0/NorwNyn.amm,68.24,K
/FineReader 8.0/Numbers.amd,1.01,K
/FineReader 8.0/Nyanja.amd,94,B
/FineReader 8.0/Occident.amd,98,B
/FineReader 8.0/Ojibway.amd,95,B
/FineReader 8.0/Ossetic.amd,95,B
/FineReader 8.0/Papiamen.amd,98,B
/FineReader 8.0/Part.pat,29.83,K
/FineReader 8.0/Part.ptc,199,B
/FineReader 8.0/Part.pts,17.3,K
/FineReader 8.0/Pascal.amd,9.6,K
/FineReader 8.0/PDFL70.dll,4.78,M
/FineReader 8.0/PDFReader.dll,908,K
/FineReader 8.0/PhoneContacts.csv,43.59,K
/FineReader 8.0/Pidgin.amd,101,B
/FineReader 8.0/Polish.amd,1.43,M
/FineReader 8.0/Polish.amm,170.16,K
/FineReader 8.0/Portug.amd,901.39,K
/FineReader 8.0/Portug.amm,146.11,K
/FineReader 8.0/Printer.pat,662.64,K
/FineReader 8.0/Printer.ptc,136.23,K
/FineReader 8.0/Printer.pts,368.78,K
/FineReader 8.0/Printer.spt,63.32,K
/FineReader 8.0/Printer.str,145.8,K
/FineReader 8.0/Provenc.amd,97,B
/FineReader 8.0/Quechua.amd,95,B
/FineReader 8.0/Recognizer.dll,264,K
/FineReader 8.0/RecPage.dll,26.91,M
/FineReader 8.0/RegExp.dll,124,K
/FineReader 8.0/Resource/Cmap/Identity-H,6.56,K
/FineReader 8.0/Resource/Cmap/Identity-V,1.22,K
/FineReader 8.0/Resource/Font/AdobePiStd.otf,87.56,K
/FineReader 8.0/Resource/Font/CourierStd-Bold.otf,34.36,K
/FineReader 8.0/Resource/Font/CourierStd-BoldOblique.otf,35.64,K
/FineReader 8.0/Resource/Font/CourierStd-Oblique.otf,35.96,K
/FineReader 8.0/Resource/Font/CourierStd.otf,34.62,K
/FineReader 8.0/Resource/Font/sy______.pfb,33.89,K
/FineReader 8.0/Resource/Font/sy______.pfm,672,B
/FineReader 8.0/Resource/Font/zx______.mmm,7.08,K
/FineReader 8.0/Resource/Font/zx______.pfb,73.8,K
/FineReader 8.0/Resource/Font/zx______.pfm,683,B
/FineReader 8.0/Resource/Font/zy______.mmm,7.08,K
/FineReader 8.0/Resource/Font/zy______.pfb,94.16,K
/FineReader 8.0/Resource/Font/zy______.pfm,684,B
/FineReader 8.0/Rhaetian.amd,101,B
/FineReader 8.0/Roman.amd,601,K
/FineReader 8.0/Roman.amm,84.42,K
/FineReader 8.0/Romany.amd,94,B
/FineReader 8.0/Ruanda.amd,94,B
/FineReader 8.0/Rundi.amd,93,B
/FineReader 8.0/RusOS.amd,106,B
/FineReader 8.0/Russian.amd,2.55,M
/FineReader 8.0/Russian.amm,1.34,M
/FineReader 8.0/Samoan.amd,94,B
/FineReader 8.0/Scan/ScanMan.exe,1.46,M
/FineReader 8.0/Scan/ScanMan0.dll,96,K
/FineReader 8.0/Scan/ScanMan1.dll,96,K
/FineReader 8.0/Scan/ScanMan13.dll,96,K
/FineReader 8.0/Scan/ScanMan14.dll,96,K
/FineReader 8.0/Scan/ScanMan15.dll,96,K
/FineReader 8.0/Scan/ScanMan16.dll,96,K
/FineReader 8.0/Scan/ScanMan17.dll,96,K
/FineReader 8.0/Scan/ScanMan2.dll,100,K
/FineReader 8.0/Scan/ScanMan23.dll,96,K
/FineReader 8.0/Scan/ScanMan24.dll,96,K
/FineReader 8.0/Scan/ScanMan3.dll,100,K
/FineReader 8.0/Scan/ScanMan4.dll,96,K
/FineReader 8.0/Scan/ScanMan5.dll,100,K
/FineReader 8.0/Scan/ScanMan6.dll,100,K
/FineReader 8.0/Scan/ScanMan7.dll,96,K
/FineReader 8.0/Scan/ScanMan9.dll,96,K
/FineReader 8.0/Scan/scanners.dat,19.07,K
/FineReader 8.0/Scan/Twain/TWAIN.DLL,85.34,K
/FineReader 8.0/Scan/Twain/TWAIN_32.DLL,75.5,K
/FineReader 8.0/Scan/Twain/TWUNK_16.EXE,47.42,K
/FineReader 8.0/Scan/Twain/TWUNK_32.EXE,68,K
/FineReader 8.0/ScreenshotReader.exe,340,K
/FineReader 8.0/ScreenshotReader0.dll,11,K
/FineReader 8.0/ScreenshotReader1.dll,11.5,K
/FineReader 8.0/ScreenshotReader13.dll,11.5,K
/FineReader 8.0/ScreenshotReader14.dll,11,K
/FineReader 8.0/ScreenshotReader15.dll,11,K
/FineReader 8.0/ScreenshotReader16.dll,11.5,K
/FineReader 8.0/ScreenshotReader17.dll,11.5,K
/FineReader 8.0/ScreenshotReader2.dll,11.5,K
/FineReader 8.0/ScreenshotReader23.dll,11.5,K
/FineReader 8.0/ScreenshotReader24.dll,11,K
/FineReader 8.0/ScreenshotReader3.dll,12,K
/FineReader 8.0/ScreenshotReader4.dll,11.5,K
/FineReader 8.0/ScreenshotReader5.dll,11.5,K
/FineReader 8.0/ScreenshotReader6.dll,12,K
/FineReader 8.0/ScreenshotReader7.dll,11.5,K
/FineReader 8.0/ScreenshotReader9.dll,11,K
/FineReader 8.0/ScreenshotReaderRes.dll,11,K
/FineReader 8.0/Selkup.amd,94,B
/FineReader 8.0/Serbian.amd,103,B
/FineReader 8.0/SerbianL.amd,100,B
/FineReader 8.0/Shell0.dll,324,K
/FineReader 8.0/Shell1.dll,352,K
/FineReader 8.0/Shell13.dll,348,K
/FineReader 8.0/Shell14.dll,336,K
/FineReader 8.0/Shell15.dll,340,K
/FineReader 8.0/Shell16.dll,336,K
/FineReader 8.0/Shell17.dll,372,K
/FineReader 8.0/Shell2.dll,356,K
/FineReader 8.0/Shell23.dll,348,K
/FineReader 8.0/Shell24.dll,364,K
/FineReader 8.0/Shell3.dll,360,K
/FineReader 8.0/Shell4.dll,352,K
/FineReader 8.0/Shell5.dll,356,K
/FineReader 8.0/Shell6.dll,356,K
/FineReader 8.0/Shell7.dll,348,K
/FineReader 8.0/Shell9.dll,332,K
/FineReader 8.0/ShellRes.dll,5.04,M
/FineReader 8.0/Shona.amd,93,B
/FineReader 8.0/Sioux.amd,93,B
/FineReader 8.0/Slovak.amd,1.05,M
/FineReader 8.0/Slovak.amm,90.66,K
/FineReader 8.0/Sloven.amd,512.29,K
/FineReader 8.0/Sloven.amm,62.78,K
/FineReader 8.0/SndToWP10.wcm,10.16,K
/FineReader 8.0/SndToWP11.wcm,10.16,K
/FineReader 8.0/SndToWP12.wcm,10.12,K
/FineReader 8.0/SndToWp7.wcm,8.2,K
/FineReader 8.0/SndToWp8.wcm,8.21,K
/FineReader 8.0/SndToWP9.wcm,8.89,K
/FineReader 8.0/Somali.amd,94,B
/FineReader 8.0/Sorbian.amd,95,B
/FineReader 8.0/Sotho.amd,93,B
/FineReader 8.0/Spanish.amd,1.44,M
/FineReader 8.0/Spanish.amm,363.89,K
/FineReader 8.0/Splrt.dll,68,K
/FineReader 8.0/StdFonts.mtr,1.38,M
/FineReader 8.0/StdFonts.psa,2.4,M
/FineReader 8.0/Sunda.amd,93,B
/FineReader 8.0/Support/Ainfo.exe,756,K
/FineReader 8.0/Support/ainfo.inf,159,B
/FineReader 8.0/Support/Ainfo0.dll,56,K
/FineReader 8.0/Support/Ainfo1.dll,56,K
/FineReader 8.0/Support/Ainfo2.dll,56,K
/FineReader 8.0/Support/Ainfo23.dll,40,K
/FineReader 8.0/Support/Ainfo3.dll,56,K
/FineReader 8.0/Support/Ainfo5.dll,56,K
/FineReader 8.0/Support/SYLFAEN.REG,101,B
/FineReader 8.0/Swahili.amd,95,B
/FineReader 8.0/Swazi.amd,93,B
/FineReader 8.0/Swedish.amd,1.78,M
/FineReader 8.0/Swedish.amm,114.88,K
/FineReader 8.0/Synthesis.dll,552,K
/FineReader 8.0/Tabassar.amd,98,B
/FineReader 8.0/Tagalog.amd,95,B
/FineReader 8.0/Tahitian.amd,96,B
/FineReader 8.0/Tajik.amd,93,B
/FineReader 8.0/Tatar.amd,1.01,M
/FineReader 8.0/Tatar.amm,930.55,K
/FineReader 8.0/Tinpo.amd,93,B
/FineReader 8.0/Tongan.amd,94,B
/FineReader 8.0/TrigrammsInstaller.exe,13.5,K
/FineReader 8.0/TRS.dll,396,K
/FineReader 8.0/Tswana.amd,94,B
/FineReader 8.0/Tun.amd,91,B
/FineReader 8.0/Turkish.amd,1.58,M
/FineReader 8.0/Turkish.amm,1.02,M
/FineReader 8.0/Turkmen.amd,95,B
/FineReader 8.0/Tutorial0.chm,261.59,K
/FineReader 8.0/Tutorial1.chm,265.66,K
/FineReader 8.0/Tutorial13.chm,263.51,K
/FineReader 8.0/Tutorial14.chm,265.27,K
/FineReader 8.0/Tutorial15.chm,264.47,K
/FineReader 8.0/Tutorial16.chm,265.47,K
/FineReader 8.0/Tutorial17.chm,263.21,K
/FineReader 8.0/Tutorial2.chm,265.82,K
/FineReader 8.0/Tutorial23.chm,265.71,K
/FineReader 8.0/Tutorial24.chm,260.68,K
/FineReader 8.0/Tutorial3.chm,267.41,K
/FineReader 8.0/Tutorial4.chm,265.29,K
/FineReader 8.0/Tutorial5.chm,264.01,K
/FineReader 8.0/Tutorial6.chm,264.02,K
/FineReader 8.0/Tutorial7.chm,263.66,K
/FineReader 8.0/Tutorial9.chm,262.91,K
/FineReader 8.0/Tuvin.amd,93,B
/FineReader 8.0/Typewrit.pat,568.75,K
