Filename,Size,Unit
"/Haydn, Joseph - Symphony No. 060 in C major 'Il distratto' - 3.  Menuetto e Trio.mp3",4.6,M
"/Haydn, Joseph - Symphony No. 060 in C major 'Il distratto' - 4.  Presto.mp3",2.8,M
"/Haydn, Joseph - Symphony No. 060 in C major 'Il distratto' - 5.  Adagio (di Lamentatione) --.mp3",3.54,M
"/Haydn, Joseph - Symphony No. 060 in C major 'Il distratto' - 6.  Ffinale - Prestissiom.mp3",1.41,M
"/Haydn, Joseph - Symphony No. 061 in D major - 1.  Vivace.mp3",6.53,M
"/Haydn, Joseph - Symphony No. 061 in D major - 2.  Adagio.mp3",6.53,M
"/Haydn, Joseph - Symphony No. 061 in D major - 3.  Menuet e Trio - Allegretto.mp3",4.91,M
"/Haydn, Joseph - Symphony No. 061 in D major - 4.  Prestissimo.mp3",3.11,M
"/Haydn, Joseph - Symphony No. 062 in D major - 1.  Allegro.mp3",4.69,M
"/Haydn, Joseph - Symphony No. 062 in D major - 2.  Allegretto.mp3",4.28,M
"/Haydn, Joseph - Symphony No. 062 in D major - 3.  Menuet e Trio - Allegretto.mp3",2.88,M
"/Haydn, Joseph - Symphony No. 062 in D major - 4.  Finaloe - Allegro.mp3",6.49,M
"/Haydn, Joseph - Symphony No. 063 in C major 'La Roxelane' - 1.  Allegro.mp3",5.64,M
"/Haydn, Joseph - Symphony No. 063 in C major 'La Roxelane' - 2.  Allegretto o piu tosto allegro.mp3",5.25,M
"/Haydn, Joseph - Symphony No. 063 in C major 'La Roxelane' - 3.  Menuet e Trio.mp3",3.7,M
"/Haydn, Joseph - Symphony No. 063 in C major 'La Roxelane' - 4.  Finale - Presto.mp3",3.66,M
"/Haydn, Joseph - Symphony No. 064 in A major - 1.  Allegro con spirito.mp3",5.61,M
"/Haydn, Joseph - Symphony No. 064 in A major - 2.  Largo.mp3",7.93,M
"/Haydn, Joseph - Symphony No. 064 in A major - 3.  Menuet e Trio - Allegretto.mp3",2.88,M
"/Haydn, Joseph - Symphony No. 064 in A major - 4.  Finale - Presto.mp3",2.9,M
"/Haydn, Joseph - Symphony No. 065 in A major - 1.  Vivace e con spirito.mp3",4.7,M
"/Haydn, Joseph - Symphony No. 065 in A major - 2.  Andante.mp3",4.46,M
"/Haydn, Joseph - Symphony No. 065 in A major - 3.  Mennuetto e Trio.mp3",3.27,M
"/Haydn, Joseph - Symphony No. 065 in A major - 4.  Finale - Presto.mp3",4.02,M
"/Haydn, Joseph - Symphony No. 066 in B flat major - 1.  Allegro con brio.mp3",7.95,M
"/Haydn, Joseph - Symphony No. 066 in B flat major - 2.  Adagio.mp3",5.2,M
"/Haydn, Joseph - Symphony No. 066 in B flat major - 3.  Menuetto e Trio.mp3",3.47,M
"/Haydn, Joseph - Symphony No. 066 in B flat major - 4.  Finale - scherzando e presto.mp3",3.7,M
"/Haydn, Joseph - Symphony No. 067 in F major - 1.  Presto.mp3",7.15,M
"/Haydn, Joseph - Symphony No. 067 in F major - 2.  Adagio.mp3",5.63,M
"/Haydn, Joseph - Symphony No. 067 in F major - 3.  Menuetto e Trio.mp3",2.64,M
"/Haydn, Joseph - Symphony No. 067 in F major - 4.  Finale - Allegro di molto - Adagio e cantabile.mp3",8.04,M
"/Haydn, Joseph - Symphony No. 068 in B flat major - 1.  Vivace.mp3",4.14,M
"/Haydn, Joseph - Symphony No. 068 in B flat major - 2.  Menuetto e Trio.mp3",3.49,M
"/Haydn, Joseph - Symphony No. 068 in B flat major - 3.  Adagio cantabile.mp3",6.95,M
"/Haydn, Joseph - Symphony No. 068 in B flat major - 4.  Finale - Presto.mp3",4.79,M
"/Haydn, Joseph - Symphony No. 069 in C major 'Laudon' - 1.  Vivace.mp3",3.9,M
"/Haydn, Joseph - Symphony No. 069 in C major 'Laudon' - 2.  Un poco adagio piu tosto andante.mp3",4.67,M
"/Haydn, Joseph - Symphony No. 069 in C major 'Laudon' - 3.  Menuetto e Trio.mp3",2.87,M
"/Haydn, Joseph - Symphony No. 069 in C major 'Laudon' - 4.  Finale - Presto.mp3",3.34,M
"/Haydn, Joseph - Symphony No. 070 in D major - 1.  Vivace con brio.mp3",3.31,M
"/Haydn, Joseph - Symphony No. 070 in D major - 2.  Specie d'un canone in contrapunto doppio - Andante.mp3",4.4,M
"/Haydn, Joseph - Symphony No. 070 in D major - 3.  Menuet e Trio - Allegretto.mp3",3.24,M
"/Haydn, Joseph - Symphony No. 070 in D major - 4.  finale - Allegro con brio.mp3",3.08,M
"/Haydn, Joseph - Symphony No. 071 in B flat major - 1.  Allegro.mp3",6.44,M
