User Type,Username,Date,Text
,s3ntient,2007-10-12T19:22Z,i'm in the process of dl/ing this now! can't wait to use it! has anyone tested if it works?
,themodest,2007-10-12T22:18Z,"It sure does :)

Like 500 ppl downloaded allready."
,themodest,2007-10-12T22:22Z,"I especially want to thank ppl who appreciate sharing and keep seeding.

At least in return for what you got, keep seeding for a while. As you are pleased, let others be pleased too.

Due to its 18gigs it needs to be seeded a little bit longer than less bigger files."
,jonha,2007-10-15T12:02Z,"At last! the long wait is over!!! ^^, 

My gratitude and thanks to the people that made this torrent availble, for all the seeder, especially to themodest for painstakingly sharing this and made this available for everyone, to all the peolple that will download this PLEASE dont forget to seed... 

thanks again themodest, Bless you!

Im going to seed this now......."
,Nitemare_Dragon,2007-10-19T18:48Z,"Well, I'm going to download this, if/when I get all of it I will help seed, but I can't leave my PC on all the time (it would begin running verrryyy sllloowwwllyy) but I thankfully have 60GB of freespace left...:\"
,rub17,2007-10-23T15:48Z,"thanks man, this is just awesome. I can't wait until I have it.
I will seed when I have it at last 150%
Themodest, you are the man!!"
,nightslime,2007-10-27T14:15Z,Please seed. 
,becoolio,2007-10-30T12:48Z,"Please seed i'm only getting 5kb/s out of my bandwidths' 75kb/s, just leave your computer on for three days with max seeding abilities and ill be happy :)   \../.   dT_Tb   .\../."
,kammansutra,2007-11-05T10:02Z,"Seed please man
Just seed litle more"
,becoolio,2007-11-07T14:16Z,"Downloaded=4.13 gb
Uploaded=3.93gb
Guys be very happy
im getting fibrelink this this friday
Expect speeds of 75kb/s or more
;-)
photoshop+Me=happy life
no seeding+you=oscar from sesame street


Life is short Take more pictures ;-P"
,Faitalnew,2007-11-08T12:06Z,plaese seed more when your done.. been downloading in 4 days now..
,becoolio,2007-11-14T02:40Z,"downloaded =11.5Gib
uploaded     =7.9Gib

keep on sharing God bless you all"
,Crackzter,2007-11-15T16:30Z,This aint porn :S
,becoolio,2007-11-18T21:49Z,"Im the only seed left, you people are mean man, mean, I have finished downloading and have left my comp on for days, so keep yours on as well ill increase my upload rate to 50 kbs later on 10pm ET, but i cant do that now as im downloading roseeta stone and some other stuff, make sure you get it while you can and users be wise
1. One peer focus on a particular dvd at a time so if my comp goes you can fall back on another users data, and why dont you people seed while youre downloading, sheesh.
The vids are great and these people are skilled as i can believe. "
,no-body,2007-11-27T09:16Z,guys! please seed!
,emildenbeste,2007-11-28T15:20Z,seed please!!!!!!!
,thesoftparade,2007-11-29T15:25Z,"@becoolio. You are NOT the only seed!! I've been seeding the complete torrent 24/7 for over two months and have uploaded close to 1TB and I'm gonna seed it the year out. 

SO FUCK OFF becoolio!

This is a superb upload and should be kept alive for as long as possible.   "
,gratefultoTPB,2007-12-06T16:08Z,please seed...
,R.Guimaraens,2007-12-06T22:15Z,"Please... keep seeding... great work!!!

thanks for all seeders!!!!"
,xt1000,2007-12-08T06:03Z,"great upload!!! everyone, please continue to seed... i'll do the same after i complete the download.. thanks!!!"
,reddevil87,2007-12-08T07:29Z,"My internet connection is at 512kbps (i know its sad)....pls guys, SEED....i am almost pulling my hair out watching it go at 8kbps    : (
this program will be life changing"
,duckling_duck,2007-12-13T14:06Z,"Sedders = 37
Leechers = 379

Come on seed you little wan...rs... !!!"
,Magnarider,2007-12-14T22:54Z,"I could only open the bonus dvd with poweriso. DVD 1-4 wouldn't open? Anyone the same problem and/or knows a solution?
can't wait to get started.

Magnarider"
,slimdagreat,2007-12-17T19:08Z,"Mangarider

These aren't really dvds. you have to go into the iso folder and click start here"
,N-rice,2007-12-22T08:01Z,"#  When connecting to another BitTorrent client, the requesting client will first try port 6881, then 6882, and so on. However, if the computer is on a firewalled network, the incoming request may not reach these ports. On the other hand, if these requests succeed, the accepting client will be able to download faster.

# Firewalls can block nearly all of the ports used by P2P clients. To ensure the BitTorrent ports are made available to requesting clients, a home router or firewall can be manually configured to accept them. Most home routers possess a feature called ""Port Range Forwarding"" to do this. This feature allows the administer to tell the firewall where traffic for a given port number should be directed."
,N-rice,2007-12-22T08:02Z,"If your speeds are slow do the above.

Also Great torrent!"
,messiah_hampton,2007-12-23T00:23Z,"More Seeders please!! 6 days and counting 40% done! Where's the Christmas Spirit -  Seed Santa Seed!

ps port are fine other downloads 200kb;s come one people share in what we receive "
,Saadi,2007-12-24T13:49Z,Seed for Humanity!!!!!!!
,unnduu,2007-12-27T06:54Z,0 seeds? seed this up! :)
,MrNutCracker,2008-01-04T22:39Z,"Great Upload, my girlfriend appriciate this. gonna upload with 4mb a while."
,hanimoj,2008-01-07T16:39Z,"Great stuff, will seed this for a week."
,mochondo350,2008-01-23T00:34Z,this thing is going to take along time to download
,Tenche,2008-02-03T06:01Z,"This sucks.
I can do everything in here with ease...
No secrets here just tutorials on how to make bullshit."
,teri915,2008-02-04T00:06Z,"How do you get these to open after download? It will not let me open. It opens up as a burn to image, then it will not accept any CD or DVD I put in to make the copy. 

This took me 2 weeks to download! I hope it was not a waste of time! What a bummer!"
,alemaioys,2008-02-10T07:24Z,"This is a hellava torrent....everyone can admit that..

i'd say that its a MUST download ....

Please seed...... all of us 1071 leechers spread the knowledge spread the power"
,themodest,2008-02-13T00:11Z,"teri915,

I use an old version of alcohol 120% to open it as an image. And it works fine.

There is no waste of time you may relax.
"
,themodest,2008-02-13T00:17Z,"
Tenche,

If you'd read the explanation you could know that before downloading it. I see no reason for your arrogant and rude attitude. "
,themodest,2008-02-13T00:18Z,"Tenche,

If you'd read the explanation you would know that before downloading it. I see no reason for your rude and arrogant attitude."
,themodest,2008-02-13T00:19Z,"Tenche,

If you'd read the explanation you would know that before downloading it. I see no reason for your rude attitude."
[T],troyBORG,2008-02-13T17:14Z,"I figured out what you gotta do to access them.  I tried to use PowerISO also and it gave me some error, but when I told it to open in WinRAR it worked."
,Kridt,2008-02-14T23:42Z,"To Themodest: Thank you very much for uploading this file. It's very appreciated!

And to all you others: Please keep seeding this! 

Thanks :-)"
,mr.lie,2008-03-08T22:29Z, i am new at piratebay.. how do i seed
,f2canada,2008-03-19T05:24Z,heeeeeeeeeeeeee we wana more seeds until now 4 gig 
,f2canada,2008-03-21T03:35Z,please we neeed seeds until now only 4gig from 5days ago we should share the best logic of photoshop 
,cyberfanatic,2008-04-25T03:27Z,winRAR is enough to make this thing work. Just unrar the file and presto! nice uploads!
,Viriatus2,2008-04-26T19:08Z,18 GB ???? oO 
,Saphire_diablo,2008-04-27T17:54Z,"Wonderful, thanks!"
,eijiwolf,2008-05-01T20:28Z,"Erm... getting tons of hashfails, on DVD #1. Basically stops at 86.6% and whenever I get above that, it gives me errors and stuff. After rechecking a ""completed"" #1, back down to 86.6%.
Any ideas?

#5 works fine, otherwise I dled the 4 others from Hell  :p"
,cyberfanatic,2008-05-11T04:40Z,"whew! after 2 weeks of downloading, i was finally able to download everything...it is about 19.7gb, not just 18.89. Anyway, i used WINRAR to unzip the iso file and everything works fine. This is up to date the best torrent download i have ever had. Though i feel guilty of pirating it, i am very grateful that i was able to have a copy. If only i have the money to purchase it, i won't hesitate spending some on this one just to compensate on the learnings the author gave me. Anyway, lots of thanks to piratebay for this wonderful torrent...even better than the porns (Lolz) Cheers \m/"
,cyberfanatic,2008-05-11T04:42Z,"and as a token of appreciation, i will now be seeding fully on this torrent for 2 whole days enough to get back a 1 ratio...so for all of you guys who are donwloading this, i might be able to help a bit...=D"
,1978unlimited,2008-05-13T22:44Z,"I can't wait to watch this but apparently I must.  Come one guys, share and share alike:)"
,ifinza,2008-05-14T08:40Z,"I want it . but then again i cant live on a 1GB Download limit after it lmao ! :( sh*t ! tink il buy it.

or download it in school. hmmmmm....

"
,1978unlimited,2008-05-18T22:55Z,Finally got the whole thing and had to come back to say this is amazing!  I'm going to buy this set just to give the guy who made it his props.  Some things are worth paying for.  This certainly is.
,akocmc,2008-05-20T17:35Z,thanks for the torrent..can anyone seed at least 5kbps up?..all im getting is 3-5 kpbs. thanks anyway
,akocmc,2008-05-25T06:00Z,can anyone seed for like 30kbps up cuz im gonna leave in 5 days and all im gettin is 10-15 kbps.. thanks..
,akocmc,2008-05-27T06:13Z,thanks for seeding im almost halfway now..
,akocmc,2008-06-01T12:14Z,can somebody seed hella fast coz i downloaded 74% and i'll be going to the Philippines in 27hrs i really need this..any help would be greatly appreciated..  
,ubuntu_Freesoft,2008-06-05T03:14Z,Thanks!!!!!! 
,D3LinQuENT,2008-06-25T02:57Z,"@ samozen
Burn as image disc..."
,emons,2008-07-01T07:11Z,"The unable to get more the  30KB/s Speed. iam using utorrent and flashget pls give any suggestion. even sds:62 les:610. what is missing 
Please .. Please iam downloading more then a month how to increase the speed

Please any one please"
,alfredsson._,2008-07-04T16:11Z,seed downloading at 3kb -.- please seed
,pocketdynamo,2008-08-01T15:41Z,"anychance someone can seed this??
got 1.3kB/s average!!! will seed 5x when done"
,the1greg,2008-08-15T13:36Z,thats alot of photoshop footage. thanks for upload. hopefully will buy the set if i like them.
,T3RMINATOR123,2008-08-19T23:36Z,HOW ABOUT WE ALL SEED AT 100KB/S -- if we do so ill raise mine up to 400K/s... so people get this shit quicker... comon dont be douch bags... lets all raise our upload for another 50-100KB/s
,antonio12,2008-08-30T18:19Z,Please seed after download becouse there are only 54 seeds for 557 peers... 
,swift3d,2008-09-09T03:19Z,"I am trying to download this torrent, but every time I click the torrent is gives me this error message 

""One or more files exceed the file size limit, these files can not be saved properly.""

any idea why this is happening? I am really confused I have over 200GB of space on the external hard drive which by the way I have downloaded larger files on it.  I tried different torrent for this ps top secret dvd set, it only happens with this one.  Any advise would be much appreciated."
,itszombie,2008-10-08T18:57Z,"""I am trying to download this torrent, but every time I click the torrent is gives me this error message

""One or more files exceed the file size limit, these files can not be saved properly.""




Dude I guess u've been storing on a drive which is full.. y dont u try chainging the default saving option in ur torrent client and give a different path for saving downloaded files..."
,siamthai,2008-10-12T10:28Z,"By far the biggest download I've done but it was well worth it. It took eight days to download. I'm now seeding and hope downloader will so the same. 

It's a really great DVD set. Thanx!"
,siamthai,2008-10-13T16:20Z,"Why do people upload so slowly from me? I know it's possible to upload at about 800 kB/s because that's not unusual when I use DC++. But when I use µTorrent I mostly see people upload at so slow speed that I suspect something must be wrong. The fastest speed I have seen using µTorrent is 6 kB/s (yes I',m not kidding only six kB/s). Seems rather useles to seed at so slow upload speeds."
,Kamidora,2008-10-22T08:48Z,"SEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

BIG FILE REQUIRES BIG SEEDINGS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! & SEEDERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,nbagel,2008-10-24T07:24Z,"Hey guys, when i try to extract this file with winrar it states ""the file is either in an unknown format or is damaged.""  Anyone know how to get  these dvds to work?
Thanks"
,_yeaouh,2008-11-15T03:10Z,"How do I watch the DVD's? I have ""mounted image"" in deamon tools but when I check it out on ""my computer"" there's only picture-files and data. Not so much help if I only can see the pictures and not how I make them! plz help me"
,Kokkmaddafakka,2008-11-16T23:37Z,"Pls seed.
Chip in everyone..."
[V],tapsi777,2008-11-19T01:26Z,"Thanx for the upload
Very useful"
,stevenrm87,2008-11-24T08:46Z,Just use WinRAR to open then click StarHere.HTML it will load for about 6 minutes and auto pop up in your web browser.- Simple Thanks Guys!
,gzus,2008-12-05T09:38Z,"Fantastic torrent!!  Great work themodest :)

I'll seed for at least a week."
,lover87,2008-12-14T05:13Z,"I m in the middle of the 2'nd DVD's download. Will someone seed please? I m getting 12kb/s. Enough to complete the downld in 3 Months. 
SOMEBODY PLEASE TAKE PITTY ON ME AND SEEEED!!!!"
,kirbatron,2008-12-17T17:20Z,SEEEEEEEEEEEEEEEEEEEEEEDDDDDD!!!!
,beeznutzz,2008-12-26T11:11Z,"This is gonna take for ever, in two days I've only uploaded 2.4GB, at this rate I'll be done in 16 days. 
PLEASE SEED!!!"
,beeznutzz,2008-12-28T05:19Z,"I'd also like to say to themodest thanks for this upload, can't wait for this torrent to finish... And all the peeps still seeding, big ups!!! I will be seeding this for a LONG time! Just need to hang in there..."
,Neel08,2009-01-07T02:06Z,"Please Seed........I think I done the mistake by not chooseing shadyman torrent...yestarday which is only 2 DVD there...but now he upload DVD 4 & soon 5 .....

now I stuck due to poor seeder......

Please Please Seed.......Thanks You."
,Neel08,2009-01-07T02:10Z,"Currently getting 11 Seeder 94 Peer...@ 10KiB/s 

 It take 2 & Half week to complete....Plz Seed"
,Neel08,2009-01-18T16:34Z,"Completed mine today...
each & every bit of my bandwidth worth it.
There are many .torrent but thanks to uploader to make all in one place...

Thanks to all seeders....And thanks a million to the makers of this tutorial."
,wyeko,2009-01-22T15:11Z,oh seeeeed plz
,Maciel88,2009-02-16T04:23Z,hey the download is legit and im seeding mine finished in 3days.. but i cant figure out how to get the movies to play im not sure what exactly im supposed to do 
,buddy_1,2009-02-18T16:29Z,"i hav downloaded three dvds , but only dvd 1 seems to work, other two i.e.  dvd2,and dvd3 r not working, i hav tried three diff virtual drive software but all of them says that is isn't image file or its corrupted ?????? wats the prob "
,TokyoElbow,2009-02-26T12:01Z,"I started this yesterday, 
after 18 hours of activity

downloaded : 13.1 GB (69.3%)
uploaded: 43.7 GB
download speed: 330 kB/s
upload speed: 1.1 MB/s
ETA 5 Hours 40mins

I'm pretty happy with that result.
Since logging on its tripled its down speed rate.

let's hope I can get them to work  :)"
,TokyoElbow,2009-02-26T12:58Z,"TEST:
PowerISO does not open this file  (DVD 1)

I used DaemonTools.
You have to mount the image and then open the disc and open the file named
StartHere.html
This uses your browser to view the video.
"
,TokyoElbow,2009-02-26T13:04Z,"Heres a screen shot of it working on my desktop

http://www.lookpic.com/files/Image13.png"
,Sjukapojken,2009-03-12T12:39Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED PLEASE 
,beekan01,2009-03-16T21:09Z,seeeddddd ulennnnn seeddddddererrrsssssssssssssss
,zeb00,2009-03-22T12:48Z,"nice upload, mr. modest mouse

i hope some of the 510 leechers stick around to seed. i'm pulling 12k, only 3 wks and i can watch'em.

please seed and save a life.

;p"
,atlredninja1,2009-03-26T18:12Z,themodest thank you for this awesome upload!!!  Seeding forever!
,ridwan326,2009-03-31T12:14Z,thanks for the torrent... :)
,Samm547,2009-04-23T14:49Z,"to everone who is saying ""SEED"" :

There are 108 seeders seeding this torrent, the problem is not that people aren't seeding, it's that they seed at 1 kb/s or likewise to get on the seeder's list, when they actually have a share ratio of 0.00001.

TO all the people seeding like shit :

Go fuck yourself, seed like me, I dont put a limit on my seeding, an guess what? I finshed in 12 hrs because if you seed more, you establish more connections with more people who seed like you do, and it turns out like bittorrent was originally planned... fast downloads.... but you guys suck and you might as well leech."
,shaan12,2009-06-05T17:24Z,"hi, i am bit new to this, how do i seed? "
,cofusion,2009-06-07T21:41Z,if i can download this before next friday completely i will seed
,Nizar94,2009-06-14T05:06Z," Guys please sympathize with my case and seed, It's downloading @ 20kbps max while I'm seeding what I have downloaded so far limitlessly. Please I'm giving more than what I have downloaded, and to those who don't know how to seed, Just leave your torrent program on with no limit on the seeding process (changeable from settings). Ypur computer will have to be on if you'd like to seed! So please! Seed!!

 Thankx themodest for your patience in seeding and your effort on creating this awesome torrent!"
,Hturt,2009-06-16T02:25Z,Is it possible to burn this to a DVD and watch not enough of space to save all
,Muddcrawler,2009-07-12T17:12Z,"Got the windows 7, cant get the iso file to work in the explorer window after i have mount it? I have tryed to do it with opera as browser, same result. I have tryed out several image tool programs. Non will make the visuals apear in the browser. Wuld be greatfull if enyone can pass me a bone here!"
,worioh,2009-07-16T06:43Z,great thanks
,iYeD_NoEx,2009-07-25T19:56Z,great thanks 
,DaInstructor,2009-08-06T09:40Z,"seeed, seed, seed, seed plssss"
,DaInstructor,2009-08-06T09:49Z,seeed pls... 
,rathofthedragon,2009-10-12T17:11Z,"Normally i dont post comments like this ,but hey im seeding to my max.(50kbs) So come on just  upload a bit more ,just 20 kb ,it isn't asked too much ,also some people dont seed at all ,WHY THE FUCK DONT YOU SEED IT MAKES YOUR DOWNLOAD FASTER ,THIS IS ALL ON THE BIT TORRENT PROTOCOL THAT MEANS PEOPLE ONLY GET IF THEY GIVE!
Ungrateful Bastards "
,xHeliosx,2009-10-17T09:33Z,damn! i need this one.. 18gb worth of download.. I think its worth it.. =)
,kafichan,2009-10-24T20:21Z,HELP SEED THIS TORRENT !! ~
,mickrj,2009-10-25T01:41Z,"I've seeded this to a ratio of 0.9 during the DL and will continue until... well whatever it get's to for the next couple of weeks.

This collection shows exactly the type of photoshop skills you actually WANT to learn rather than what you usually get from so-called ""Training DVD's"" i.e. ""This is what I can do as a photoshop expert, aren't you jealous"" kind of tutorial.

During the last couple of years I have used TPB to update my version of photoshop but, with my level of skill, being self-taught as I am, I may as well have just used the GIMP.

What I did when DL'ing this, was to set the priority to each DVD in order so I was able to watch a DVD as I was still downloading. By the time the full set had downloaded I had managed to follow the first DVD to the point where I had produced a piece of work which surpassed, not only my previous efforts, but had even surpassed my wildest expectations. 

I've yet to see a training set as in-depth or as relevant to a novices needs as this. 

Thank you, thank you and thrice and more thank you to themodest and all seeders who have contributed to me acquiring this, quite frankly, awesome collection.

So, if you download this, don't be selfish and share.

I mean, it even takes you through a step-by-step tutorial of CG paiting for chrissakes!!! WHAT MORE CAN YOU ASK!!!!

Can you tell I like this?"
,FeatherM,2009-10-25T15:30Z,"took me n month to download, was very worth it... thanx to the uploaders.... and seeders.... really dnt cap the upload speeds.... 1 month is quiet long... will be seeding a while longer"
,root-er85,2009-11-14T21:09Z,"hy! 
i downloaded the whole set but i couldn't open it!
i try to open with power iso (4.0 and 4.5), ultra iso,
daemon tools, winrar with no success :-(
I also try to rename it to *.rar but it also can't work....
pls help me"
,jdawson8761,2009-12-19T01:33Z,"There is no use in cursing the idiots out there to seed.  There are three types of users here on piratebay:

1st:  The n00bs, these are the people new to torrenting and don't know crap about bandwidth usages.  They never usually cap there upload limits.  I love these guys.

2nd:  Ignorant bastards, these are the people that are not n00bs, but are worse.  They download selfeshly and try every which way to make their downloads faster, capping their upload ect.  These guys I can live without, but I shall let them live...........for now.

3rd:  White hats, this category is the one people should want to be in.  These guys/girls never cap their upload, or just a little bit but still upload modestly.  These are good people (but they are still downloading illegally, who cares though?) and should be praised by what they do."
,scotty219,2009-12-29T02:22Z,"A comment below says that he watch the dvd wile the others are downloading. im at 54% why cant i do this. wen i open file and click on dvd 1 a webpage opens up and its has a bunch of episode to choose from, wen i pick 1 a blank page of literally nothing opens up and stays like that, please help guys! i use winRAR..."
,scotty219,2009-12-29T03:16Z,Can som1 tell me how to seed?
,GothicOnTheLoose,2010-01-09T12:04Z,"Is this the old series? Since the series that is for sale now has only 4 dvds??? I hope for an answer soon, thanks."
,Pagnus,2010-01-13T05:40Z,This one is great for beginners who likes to learn fast.
,dumbya,2010-01-20T06:58Z,please seed guys ... appreciate ur help
,RoeFire,2010-01-25T11:06Z,I have uploaded 140 gigs and still haven't finished downloading...sigh haha I'll keep seeding w/o cap between midnight and six a.m (Central Time).  Much love.
,dumbya,2010-02-14T14:16Z,"share folks share!! loads of people with 100% but not seeding ... the download's very very slow ... and with a torrent of this size, it will take ages for people to download on a 256kbps link. 

please do seed. thanks. "
,L3NZ3,2010-02-22T11:49Z,"Thats really great collection, took almost half of my HD...
i gonna seed for while... "
,skery,2010-03-02T18:28Z,omfg please SEEEEEEEEEEEEEEEEEEEDDD!!!!!!!!!!!! DOWNLOAD - YES! SEED - NO ?!
,Lobo100,2010-03-11T11:08Z,"hi all, first of all thaks for this great upload.
question though. I cannot run DVD1 nor DVD2, the rest works just fine. DVD1 & 2 whenewer I click on start here website full of errors starts... any advice??"
,ipole,2010-03-20T15:31Z,could someone help me how to make my DL speed here fast cuz its goin down to 0.6kbps as well as the upload speed.. it will take me centuries if my dl and ul speed keeps on going down to 0.6kbps and my subscribed speed in my isp is 1mbps
,seed4lyf,2010-03-24T11:22Z,Can Noobs of Photoshop dive into this tutorial?
,morphirr,2010-04-06T17:55Z,"The speed on this is ridiculous for the amoust of seeders, been days now for one disk only and its still not anywhere finished!!!!"
,morphirr,2010-04-06T18:26Z,"Why the HELL IS THIS SO SLOOOW!!!!

Seeders: 149
Leechers: 548

Downloading 1 Disk for days now at 4.2kB/sec"
,Ezordo,2010-04-11T19:44Z,Nice download only took me like 3.5-4  hours :D will seed for ~3-5 months from now. thnx for great torrent!
,Vvmecch,2010-04-20T02:22Z,Best Thing Ever
,FrostBytezz,2010-04-30T04:24Z,seed this pls thanks...
,mohsindilse,2010-05-02T13:21Z,i realy want this u seed for me i promise i seed for u plz plz plz plz 
,keko12,2010-06-19T20:34Z,please seed :(
,sathruken,2010-07-31T05:51Z,"Y wont u puipls be honest, please guys !!!seeeeeeedddddddd..... for u r pals also."
,born2bkilled,2010-08-31T14:37Z,"one of the best uploads indeed !!
guys keep seeding till Doomsday !!!!

thank you ""themodest"""
,janscott,2010-09-27T15:06Z,"I'm stuck at 95.6% and have been for a week now.  It has taken me 3 weeks to get that far!  I know it's a while since this was put up - but if anyone sees this - would they do an old gal a favor?

Ta! ♥"
,Kronos666,2010-11-28T04:21Z,"seed please, im getting 2kb/s"
,Kronos666,2010-12-01T11:08Z,"awesome, finally finished downloading, 10/10 TORRENT!"
,markysre,2010-12-15T23:15Z,Thanks best torrent bravo to the author
,kklozzy,2011-01-22T12:39Z,seed pls download 200 kb 
,greatday1,2011-07-11T21:19Z,if you like bananas........EAT ONE ):(
,greatday1,2011-07-12T18:36Z,"this is taking 2 days
:("
,ksm933,2011-09-17T04:51Z,no shit its slow its a 20gb file and only 34 seeds >.
[T],promodsharma,2012-01-19T11:59Z,Please seeeeeed !!! How could I have missed this treasure ? (Just starting DL - Speed of my connection = 10 KPbs :( - Wish me luck guys).
,Naren_Go,2012-01-29T16:58Z,"Nice Upload ,.."
,Naren_Go,2012-01-29T17:08Z,"What Version Photoshop Used in this Tutorials ..

Please Tell Anyone ..."
,zookafg3,2012-02-28T17:10Z,"Thank you uploader!

Any chance people can seeeeeeeeeeeeed, PLEASE
I am uploading almost 3 Mbps and downloading at 1.8 to 2.0. It makes no sense.
With 48 seeders it should be a lot higher.
Thank you!"
,tomexsans,2012-05-04T10:41Z,2DAYS come on seed! seed and seed
,l-Neutrino-l,2012-07-23T03:34Z,SEED PLEASE
