Filename,Size,Unit
/02/the.colbert.report.02.27.07 - Craig Venter.avi,176.78,M
/02/the.colbert.report.02.28.07 - Nina Jablonski.avi,173.11,M
/03/the.colbert.report.03.01.07 larry king.avi,174.88,M
"/03/the.colbert.report.03.05.07 Mara Vanderslice, Ben and Jerry.avi",175.81,M
/03/the.colbert.report.03.06.07 Mark Frauenfelder.avi,175.9,M
/03/the.colbert.report.03.07.07 Michael Specter.avi,174.86,M
/03/the.colbert.report.03.08.07 Ted Koppel.avi,176.21,M
/03/the.colbert.report.03.12.07 Nicholas D. Kristof.avi,174.36,M
/03/the.colbert.report.03.13.07 Michael Eric Dyson.avi,175.99,M
/03/the.colbert.report.03.14.07 Ed Viesturs.avi,174.99,M
/03/the.colbert.report.03.15.07 Ayaan Hirsi Ali.avi,174.7,M
/03/the.colbert.report.03.19.07 Jerome Groopman.avi,175.23,M
/03/the.colbert.report.03.20.07 Willie Nelson.avi,175.28,M
/03/the.colbert.report.03.21.07 Benjamin Barber.avi,175.88,M
/03/the.colbert.report.03.22.07 Katie Couric.avi,175.82,M
/03/the.colbert.report.03.26.07 John Perry Barlow.avi,176.02,M
"/03/the.colbert.report.03.27.07 Madeleine Albright, James Fallows.avi",175.95,M
/03/the.colbert.report.03.28.07 Jabari Asim.avi,176.23,M
/03/the.colbert.report.03.29.07 Clive James.avi,174.39,M
/04/the.colbert.report.04.09.07 - Katrina vanden Heuvel.avi,175.1,M
/04/the.colbert.report.04.10.07 - Jeannette Walls.avi,174.46,M
/04/the.colbert.report.04.11.07 - Vali Nasr.avi,174.94,M
/04/the.colbert.report.04.12.07 - Dr. Richard Land.avi,173.84,M
/04/the.colbert.report.04.16.07 - Sen. John Kerry.avi,175.7,M
/04/the.colbert.report.04.17.07 - Elaine Pagels.avi,174.95,M
/04/the.colbert.report.04.18.07 - Paulina Porizkova.avi,175.83,M
"/04/the.colbert.report.04.19.07 - Sean Penn, Robert Pinsky.avi",174.78,M
"/04/the.colbert.report.04.23.07 - Gov. Mike Huckabee, Russell Simmons.avi",175.19,M
/04/the.colbert.report.04.24.07 - Dr. Andrew Weil.avi,175.35,M
/04/the.colbert.report.04.25.07 - David Walker.avi,175.46,M
/04/the.colbert.report.04.26.07 - Tom Wolfe.avi,175,M
"/04/the.colbert.report.04.30.07 - Neil DeGrasse Tyson, Bill Bradley.avi",175.42,M
/05/the.colbert.report.05.01.07 - Malcolm Gladwell.avi,175.43,M
/05/the.colbert.report.05.02.07 - Gina Kolata.avi,174.52,M
/05/the.colbert.report.05.03.07 - Conn Iggulden.avi,175.48,M
/05/the.colbert.report.05.07.07 - Richard Preston.avi,173.66,M
/05/the.colbert.report.05.08.07 - Nassim Nicholas Taleb.avi,173.78,M
/05/the.colbert.report.05.09.07 - Salman Rushdie and Jane Fonda.avi,173.62,M
/05/the.colbert.report.05.10.07 - Jann Wenner.avi,173.83,M
/05/the.colbert.report.05.14.07 - William Langewiesche.avi,173.78,M
/05/the.colbert.report.05.15.07 - Walter Isaacson.avi,174.26,M
/05/the.colbert.report.05.16.07 - Howard Dean.avi,174,M
/05/the.colbert.report.05.17.07 - Tom DeLay.avi,173.78,M
/05/the.colbert.report.05.21.07 - Jared Diamond.avi,174.91,M
/05/the.colbert.report.05.22.07 - John Amaechi.avi,173.81,M
/05/the.colbert.report.05.23.07 - Bob Deans.avi,173.93,M
/05/the.colbert.report.05.24.07 - Jimmy Wales.avi,174.74,M
/06/the.colbert.report.06.04.07 - Jan Schakowsky.Leon Botstein.avi,175.03,M
/06/the.colbert.report.06.05.07 - Jessica Valenti.avi,175.22,M
/06/the.colbert.report.06.06.07 - Carl Bernstein.avi,175.54,M
/06/the.colbert.report.06.07.07 - Cullen Murphy.avi,175.15,M
/06/the.colbert.report.06.11.07 - Michael D. Gershon.avi,174.77,M
/06/the.colbert.report.06.12.07 - Josh Wolf.avi,174.32,M
/06/the.colbert.report.06.13.07 - Ron Paul.avi,174.47,M
/06/the.colbert.report.06.14.07 - Daniel B. Smith.avi,174.41,M
/06/the.colbert.report.06.18.07 - Toby Keith.avi,172.18,M
/06/the.colbert.report.06.19.07 - Anne-Marie Slaughter.avi,174.86,M
/06/the.colbert.report.06.20.07 - Will Schwalbe.avi,174.61,M
/06/the.colbert.report.06.21.07 - Vincent Bugliosi.avi,172.37,M
/06/the.colbert.report.06.25.07 - Tom Hayden.avi,173.87,M
/06/the.colbert.report.06.26.07 - David France.avi,174.75,M
/06/the.colbert.report.06.27.07 - Tom Blanton.Daniel Gilbert.avi,174.83,M
/06/the.colbert.report.06.28.07 - Doug Bailey.avi,173.12,M
/summary.txt,183,B
