Filename,Size,Unit
/lz80-06-17 A/107_All My Love.mp3,7.84,M
/lz80-06-17 A/108_Trampled Underfoot.mp3,10.45,M
/lz80-06-17 A/109_Since I've Been Loving You.mp3,12.5,M
/lz80-06-17 A/201_Achilles Last Stand.mp3,13.53,M
"/lz80-06-17 A/202_White Summer,Black Mountain Side.mp3",8.31,M
/lz80-06-17 A/203_Kashmir.mp3,11.4,M
/lz80-06-17 A/204_Stairway To Heaven.mp3,13.61,M
/lz80-06-17 A/205_Rock And Roll.mp3,4.66,M
/lz80-06-17 A/206_Whole Lotta Love - Heartbreaker.mp3,9.8,M
/lz80-06-17 A/info.txt,511,B
/lz80-06-18 A Germany/1-1.Train Kept A Rollin'.mp3,14.08,M
/lz80-06-18 A Germany/1-2.Nobody's Fault But Mine.mp3,11.57,M
/lz80-06-18 A Germany/1-3.Black Dog.mp3,12.93,M
/lz80-06-18 A Germany/1-4.In The Evening.mp3,18.08,M
/lz80-06-18 A Germany/1-5.The Rain Song.mp3,14.91,M
/lz80-06-18 A Germany/1-6.Hot Dog.mp3,9.58,M
/lz80-06-18 A Germany/1-7.All My Love.mp3,13.78,M
/lz80-06-18 A Germany/1-8.Trampled Underfoot.mp3,17.71,M
/lz80-06-18 A Germany/1-9.Since I've Been Loving You.mp3,21.49,M
/lz80-06-18 A Germany/2-1.Achilles Last Stand.mp3,19.72,M
/lz80-06-18 A Germany/2-2.White SummerBlack Mountain Side.mp3,17.05,M
/lz80-06-18 A Germany/2-3.Kashmir.mp3,22.74,M
/lz80-06-18 A Germany/2-4.Stairway To Heaven.mp3,23.3,M
/lz80-06-18 A Germany/2-5.Rock & Roll.mp3,9.28,M
/lz80-06-18 A Germany/2-6.Communication Breakdown.mp3,6.4,M
/lz80-06-30    A/lz80-06-30 Frankfurt 06 Hot Dog.mp3,10.72,M
/lz80-06-30    A/lz80-06-30 Frankfurt 07 All My Love.mp3,14.63,M
/lz80-06-30    A/lz80-06-30 Frankfurt 08 Trampled Underfoot.mp3,21.11,M
/lz80-06-30    A/lz80-06-30 Frankfurt 09 Since Ive Been Loving You.mp3,23.52,M
/lz80-06-30    A/lz80-06-30 Frankfurt1 01 Train Kept A Rollin.mp3,8.83,M
/lz80-06-30    A/lz80-06-30 Frankfurt1 02 Nobodys Fault But Mine.mp3,12.99,M
/lz80-06-30    A/lz80-06-30 Frankfurt1 03 Black Dog.mp3,13.68,M
/lz80-06-30    A/lz80-06-30 Frankfurt1 04 In The Evening.mp3,21.02,M
/lz80-06-30    A/lz80-06-30 Frankfurt1 05 The Rain Song.mp3,19.3,M
/lz80-07-07 A/lz80-07-07rack201White SummerBlack Mountain Side.mp3,24.07,M
/lz80-07-07 A/lz80-07-07Track01 Bonzo  Mini Disc.mp3,5.31,M
/lz80-07-07 A/lz80-07-07Track01The Train Kept A Rollin.mp3,4.45,M
/lz80-07-07 A/lz80-07-07Track02Nobody's Fault But Mine.mp3,8.9,M
/lz80-07-07 A/lz80-07-07Track03Black Dog.mp3,8.5,M
/lz80-07-07 A/lz80-07-07Track04In The Evening.mp3,12.7,M
/lz80-07-07 A/lz80-07-07Track05The Rain Song.mp3,11.84,M
/lz80-07-07 A/lz80-07-07Track06Hot Dog.mp3,5.33,M
/lz80-07-07 A/lz80-07-07Track07All My Love.mp3,9.18,M
/lz80-07-07 A/lz80-07-07Track08Trampled Underfoot.mp3,17.05,M
/lz80-07-07 A/lz80-07-07Track09Since I've Been Loving You.mp3,15.06,M
/lz80-07-07 A/lz80-07-07Track202Kashmir.mp3,14.92,M
/lz80-07-07 A/lz80-07-07Track203Stairway To Heaven.mp3,22.61,M
/lz80-07-07 A/lz80-07-07Track204Rock & Roll.mp3,6.13,M
/lz80-07-07 A/lz80-07-07Track205Whole Lotta Love.mp3,25.31,M
