Filename,Size,Unit
/118 - Ebba GrÃ¶n - Staten & kapitalet.mp3,4.98,M
/119 - ACDC - You shook me all night long.mp3,4.81,M
/120 - Guns n' Roses - Welcome To The Jungle.mp3,4.1,M
/121 - U2 - With Or Without You.mp3,4.49,M
/122 - Deep Purple - Woman From Tokyo.mp3,5.36,M
/123 - Kiss - Shout it out Loud.mp3,3.9,M
/124 - Led Zeppelin - Heartbreaker.mp3,3.87,M
/125 - David Bowie - Life on Mars.mp3,3.48,M
/126. Uriah Heep - Easy Livin.mp3,3.47,M
/127 - Bon Jovi - Keep The Faith.mp3,13.15,M
/128 - Pink Floyd - Another brick in the wall.mp3,3.69,M
/129 - Live - The Dolphin's Cry.mp3,4.82,M
/130. Whitesnake - Fool For Your Loving.mp3,5.6,M
/131 - Ozzy Ozborne - No More Tears.mp3,6.32,M
/132 - Gary Moore - Empty rooms.mp3,3.9,M
/133. T. Rex - Metal Guru.mp3,3.2,M
/134 - Beatles - Back in the U.S.S.R..mp3,2.53,M
/135 - Metallica - Sad But True.mp3,4.33,M
/136 - Def Leppard - Animal.mp3,4.66,M
/137 - Jimi Hendrix - Purple haze.mp3,3.24,M
/138. Sweet - Action.mp3,4.92,M
/139. Doors - Riders On The Storm.mp3,9.52,M
/140 - Bruce Springsteen - Dancing in the dark.mp3,4.8,M
/141. Queen - Death On Two Legs.mp3,4.97,M
/142 - Kiss - Deuce.mp3,2.82,M
/143 - Led Zeppelin - When The Levee Breaks.mp3,6.5,M
/144 - Rolling Stones - It's only rock'n roll.mp3,4.7,M
/145 - David Bowie - Rebel rebel.mp3,4.09,M
/146. Thin Lizzy - Southbound.mp3,6.29,M
/147 - ACDC - Girls got Rhythm.mp3,4.66,M
/148 - Dire Straits - Lady writer.mp3,3.34,M
/149. Tom Petty - Runnin' Down a Dream.mp3,6.47,M
/151. Aerosmith - Falling In Love (Is Hard On The Knees).mp3,4.45,M
/152. Led Zeppelin - Fool In The Rain.mp3,8.4,M
/153. ZZ Top - Gimme All Your Lovin'.mp3,5.47,M
/154. Creedence Clearwater - Long As I Can See The Light.mp3,4.63,M
/155. Black Sabbath - War Pigs.mp3,10.27,M
/156. Alice Cooper - Welcome To My Nightmare.mp3,6.99,M
/157. Jimi Hendrix - Little Wing.mp3,3.05,M
/158. Queen - I Want It All.mp3,5.26,M
/159. Kiss - Beth.mp3,3.58,M
/160. Deep Purple - Mistreated.mp3,10.03,M
/161. Def Leppard - Armageddon It.mp3,6.93,M
/162. Gary Moore - Parisienne Walkways.mp3,9.32,M
/163. U2 - New Year's Day.mp3,7.25,M
/164. Van Halen - Dance The Night Away.mp3,3.94,M
/165. Bruce Springsteen - Brilliant Disguise.mp3,6.12,M
/166. Clash - This Is Radio Clash.mp3,5.47,M
/167. Pearl Jam - Jeremy.mp3,6.68,M
/168. Nazareth - Hair Of A Dog.mp3,5.37,M
/169. The Cult - Edie (Ciao Baby).mp3,6.09,M
/170. Rolling Stones - Tumbling Dice.mp3,4.66,M
"/171. Neil Young - My My, Hey Hey (Out Of The Blue).mp3",4.93,M
/172. John Lennon - Instant Karma.mp3,4.54,M
/173. John Mellencamp - Small Town.mp3,4.75,M
/174. Rainbow - All Night Long.mp3,4.98,M
/175. Guns N' Roses - You Could Be Mine.mp3,7.64,M
/176. Status Quo - Caroline.mp3,4.99,M
/177. David Bowie - The Man Who Sold The World.mp3,5.1,M
/178. Ozzy Osbourne - Mama I'm Coming Home.mp3,5.39,M
/179. Metallica - Unforgiven.mp3,8,M
/180. Thin Lizzy - We Will Be Strong.mp3,6.76,M
/181. Pink Floyd - Us And Them.mp3,9.67,M
/182. Nirvana - Come As You Are.mp3,4.65,M
/183. Ebba GrÃ¶n - Mamma Pappa Barn.mp3,4.59,M
/184. Ac Dc - It's A Long Way To The Top (If You Wanna Rock N.mp3,6.81,M
/185. Doors - People Are Strange.mp3,2.82,M
/186. Beatles - Revolution.mp3,4.54,M
/187. Bon Jovi - Bed of Roses.mp3,8.55,M
/188. Bachman Turner Overdrive - Taking Care of Business.mp3,6.26,M
/189. Dire Straits - So Far Away.mp3,6.6,M
/190. Tom Petty - Don't Come Around Here No More.mp3,6.8,M
/191. Aerosmith - Dude (Looks Like A Lady).mp3,5.73,M
/192. Led Zeppelin - All My Love.mp3,7.75,M
/193. R.E.M. - Everybody Hurts.mp3,6.94,M
/194. Rolling Stones - Saint Of Me.mp3,7,M
/195. Billy Idol - Dancing With Myself.mp3,8,M
/196. Lenny Kravitz - Let Love Rule.mp3,7.35,M
/197. DAD - Bad Craziness.mp3,4.25,M
/198. ZZ Top - Rough Boy.mp3,6.5,M
/199. Creedence Clearwater - Suzie Q.mp3,6.02,M
/200. Steve Miller Band - Rock'N Me.mp3,4.12,M
/201. Def Leppard - Let's Get Rocked.mp3,6.33,M
/202. Imperiet - C.C. Cowboys.mp3,5.26,M
/203. Faith No More - Epic.mp3,6.46,M
/204. Black Crows - Hard To Handle.mp3,4.1,M
/205. Eric Clapton - Tears In Heaven.mp3,5.98,M
/206. Janis Joplin - Peace Of My Heart.mp3,5.68,M
/207. Jimi Hendrix - Manic Depression.mp3,4.56,M
/208. David Bowie - Changes.mp3,4.7,M
/209. Alice Cooper - Under My Wheels.mp3,3.78,M
/210. Jimi Hendrix - Fire.mp3,3.59,M
/211. Queen - Keep Yourself Alive.mp3,4.98,M
/212. Green Day - When I Come Around.mp3,4.07,M
/213. T. Rex - 20th Century Boy.mp3,5.05,M
/214. Deep Purple - Black Night.mp3,4.63,M
/215. Thin Lizzy - Cowboy Song.mp3,6.94,M
/216. Frank Zappa - Bobby Brown.mp3,3.7,M
/217. Live - Selling The Drama.mp3,4.49,M
/218. Blondie - Hanging On The Telephone.mp3,3.04,M
/219. Lou Reed - Vicious.mp3,3.83,M
/220. Kizz - Psycho Circus.mp3,7.46,M
/221. Alanis Morissette - Ironic.mp3,4.46,M
/222. Rolling Stones - Honky Tonk Women.mp3,4.22,M
/223. Doors - Break On Through (To The Other Side).mp3,3.29,M
/224. Ac Dc - Stiff Upper Lip.mp3,5.16,M
/225. Kiss - I Was Made For Loving You.mp3,6.12,M
/226. Deep Purple - Kentucky Woman.mp3,6.41,M
/227. Ramones - Pet Sematary.mp3,4.52,M
/228. Meat Loaf - Dead Ringer For Love.mp3,5.98,M
/229. Sweet - Set Me Free.mp3,5.26,M
/230. Manfred Mann's Earth Band - Blinded By The Light.mp3,9.43,M
/231. Pugh Rogefeldt - Dinga Linga Lena.mp3,4.14,M
/232. Bob Dylan - Knockin On Heavens Door.mp3,3.36,M
/233. Rush - Closer To The Heart.mp3,3.81,M
/234. Ugly Kid Joe - Cat's In The Cradle.mp3,5.22,M
/235. Dire Straits - Walk Of Life.mp3,5.51,M
/236. Led Zeppelin - Whole Lotta Love.mp3,7.41,M
/237. Tom Petty - American Girl.mp3,4.83,M
/238. Aerosmith - Toys In The Attic.mp3,4.11,M
/239. Led Zeppelin - Good Times Bad Times.mp3,3.69,M
/240. ZZ Top - Jesus Just Left Chicago.mp3,4.57,M
/241. Thin Lizzy - Dancin' In The Moonlight.mp3,4.46,M
/242. Creedence Clearwater - Hey Tonight.mp3,3.59,M
/243. Slade - Far Far Away.mp3,4.66,M
/244. Bad Company - Feel Like Making Love.mp3,6.82,M
/245. Def Leppard - Hysteria.mp3,7.79,M
/246. 10cc - Rubber Bullets.mp3,6.71,M
/247. Iggy Pop - Real Wild Child (Wild One).mp3,4.97,M
/248. Alice In Chains - Would.mp3,4.57,M
/249. Van Morrison - Brown Eyed Girl.mp3,4.08,M
/250. Poison - Every Rose Has Its Thorn.mp3,5.57,M
/251. Bruce Springsteen - Badlands.mp3,5.23,M
/252. Ac Dc - Money Talks.mp3,5.09,M
/253. Clash - Should I Stay Or Go.mp3,4.27,M
/254. Jimi Hendrix - Angel.mp3,5.62,M
/255. Pearl Jam - Alive.mp3,7.34,M
/256. Alice Cooper - I'm Eighteen.mp3,3.78,M
/257. Queen - Killer Queen.mp3,4.05,M
/258. Nazareth - Love Hurts.mp3,5.1,M
/259. Jon Bon Jovi - Blaze of Glory.mp3,7.22,M
/260. Derek And The Dominos - Layla.mp3,9.51,M
/261. Who - My Generation.mp3,4.58,M
/262. Free - All Right Now.mp3,7.24,M
/263. Verve - Bitter Sweet Symphony.mp3,8.14,M
/264. Rolling Stones - Under My Thumb.mp3,5.14,M
/265. David Bowie - Starman.mp3,5.38,M
/266. Dire Straits - Industrial Disease.mp3,7.68,M
/267. Tom Petty - Learning To Fly.mp3,5.38,M
/268. Aerosmith - Cryin'.mp3,6.76,M
/269. Led Zeppelin - Houses Of The Holy.mp3,5.52,M
/270. Steppenwolf - The Pusher.mp3,7.94,M
/271. Knack - My Sharona.mp3,6.57,M
/272. Judas Priest - Living After Midnight.mp3,4.63,M
/273. Gary Moore -  Blood Of Emeralds.mp3,10.7,M
/274. Jefferson Airplane - Somebody To Love.mp3,4.16,M
/275. Thin Lizzy - Do Anything You Want To.mp3,5.12,M
/276. Oasis - Wonderwall.mp3,5.86,M
/277. Motley Crue - Home Sweet Home.mp3,5.28,M
/278. Kiss - Love It Loud.mp3,5.63,M
/279. U2 - Pride.mp3,5.12,M
/280. Deep Purple - Hush.mp3,5.76,M
/281. Buffalo Springfield - For What It's Worth.mp3,3.52,M
/282. Black Sabbath - Changes.mp3,6.1,M
/283. Lynyrd Skynyrd - Sweet Home Alabama.mp3,6.55,M
/284. Whitesnake - Love Ain't No Stranger.mp3,5.61,M
/285. J.J. Cale - Cocaine.mp3,3.76,M
/286. Cult - Rain.mp3,5.36,M
/287. ZZ Top - Legs.mp3,5.94,M
/288. Van Halen - Running With The Devil.mp3,4.67,M
/289. Neil Young - Rocking In The Free World.mp3,6.27,M
/290. Ac Dc - Cover You In Oil.mp3,6,M
/291. Rolling Stones - Beast of Burden.mp3,5.9,M
/292. Creedence Clearwater - Down On The Corner.mp3,3.69,M
/293. John Lennon - Imagine.mp3,4.09,M
/294. John Mellencamp - Jack and Diane.mp3,5.88,M
/295. Rainbow - Since You've Been Gone.mp3,4.17,M
/296. Guns N' Roses - Out Ta Get Me.mp3,5.77,M
/297. Status Quo - Rocking All Over The World.mp3,4.44,M
/298. David Bowie - Ashes To Ashes.mp3,5.95,M
/299. Ozzy Osbourne - Mr. Crowley.mp3,6.34,M
/300. Supertramp - Breakfast In America.mp3,3.34,M
/301. Metallica - No Leaf Clover.mp3,7.59,M
/302. Pink Floyd - Have A Cigar.mp3,7,M
/303. Nirvana - Heart Shaped Box.mp3,6.18,M
/304. Def Leppard - Foolin'.mp3,6.08,M
/305. Gary Moore - Wild Frontier.mp3,5.5,M
/306. David Bowie - Young Americans.mp3,6.86,M
/307. U2 - Mysterious Ways.mp3,5.35,M
/308. Van Halen - Dreams.mp3,6.63,M
/309. Jimi Hendrix - Crosstown Traffic.mp3,3.16,M
/310. Dire Straits - Money For Nothing.mp3,11.05,M
/311. Thin Lizzy - Don't Believe A Word.mp3,2.81,M
/312. Tom Petty - Refugee.mp3,4.25,M
/313. Aerosmith - Sweet Emotion.mp3,6.95,M
/314. Led Zeppelin - Thank You.mp3,6.32,M
/315. Alice Cooper - Hey Stoopid.mp3,6.05,M
/316. Cream - White Room.mp3,6.68,M
/317. Queen - Another One Bites The Dust.mp3,4.77,M
/318. Rolling Stones - Miss You.mp3,6.48,M
/319. Ebba GrÃ¶n - Die Mauer.mp3,5.5,M
/320. Doors - L.A. Woman.mp3,10.28,M
/321. Beatles - Come Together.mp3,5.66,M
/322. Bon Jovi - You Give Love A Bad Name.mp3,4.9,M
/323. Bachman Turner Overdrive - You Ain't Seen Nothing Yet.mp3,4.73,M
/324. R.E.M. - Losing My Religion.mp3,5.79,M
/325. Billy Idol - Rebel Yell.mp3,6.41,M
/326. Lenny Kravitz - Always On The Run.mp3,5.2,M
/327. DAD - Laugh N' A Â½.mp3,4.52,M
/328. Ac Dc - Dirty Deeds Done Dirt Cheap.mp3,5.53,M
/329. Saxon - 747 (Strangers In The Night).mp3,6.73,M
/330. Beck - Loser.mp3,5.16,M
/331. David Bowie - Diamond Dogs.mp3,7.95,M
/332. Primal Scream - Rocks.mp3,4.62,M
/333. Sator - I Wanna Go Home.mp3,4.88,M
/334. America - Horse With No Name.mp3,5.37,M
/335. ZZ Top - Viva Las Vegas.mp3,6.17,M
/336. Canned Heat - On The Road Again.mp3,6.59,M
/337. Nationalteatern - Livet Ar En Fest.mp3,5.51,M
/338. Ian Dury - Sex & Drugs & Rock 'N' Roll.mp3,4.26,M
/339. Blind Melon - No Rain.mp3,4.79,M
/340. Creedence Clearwater - Fortunate Son.mp3,3.01,M
/341. Santana - Smooth.mp3,6.65,M
/342. Guess Who - American Woman.mp3,5.2,M
/343. Rolling Stones - Some Girls.mp3,6.34,M
/344. Kiss - Calling Dr. Love.mp3,4.85,M
/345. Thin Lizzy -  Get Out Of Here.mp3,4.64,M
/346. Deep Purple - Strange Kind Of Woman.mp3,5.22,M
/347. Bruce Springsteen - Cover Me.mp3,8.95,M
/348. Clash - Rock the Casbah.mp3,4.98,M
/349. Soundgarden - Black Hole Sun.mp3,6.96,M
/350. Pearl Jam - Black.mp3,7.37,M
/351. Dire Straits - Communique.mp3,7.66,M
/352. Europe - Superstitious.mp3,6.21,M
/353. Tom Petty - Into The Great Wide Open.mp3,4.88,M
/354. Aerosmith - Livin' On The Edge.mp3,8.17,M
/355. Red Hot Chili Peppers  - Give It Away.mp3,6.94,M
/356. Led Zeppelin - D'yer Maker.mp3,5.7,M
/357. Nazareth - Teenage Nervous Breakdown.mp3,4.78,M
/358. Twisted Sister - I Wanna Rock.mp3,4.13,M
/359. Troggs - Wild Thing.mp3,3.55,M
/360. City Boy - 5.7.0.5.mp3,3.91,M
/361. Rolling Stones - Jumpin Jack Flash.mp3,5.05,M
/362. E.L.O. - Hold On Tight.mp3,3.96,M
/363. Sex Pistols - Anarchy in the UK.mp3,4.64,M
/364. Jimi Hendrix - Hey Joe.mp3,4.47,M
/365. David Bowie - Heroes.mp3,4.88,M
/366.  Dr Feelgood - Milk And Alcohol.mp3,3.82,M
/367. Ac Dc - If You Want Blood (You've Got It).mp3,6.03,M
/368. Creed - Higher.mp3,6.8,M
/369. Bob Dylan - Just Like A Woman.mp3,6.48,M
/370. Rolling Stones - You Can't Always Get What You Want.mp3,9.91,M
/371. Gary Moore - Out In The Fields.mp3,5.55,M
/372. ZZ Top - Sleeping Bag.mp3,5.2,M
/373. U2 - Sunday Bloody Sunday.mp3,5.99,M
/374. Van Halen - You Really Got Me Now.mp3,3.42,M
/375. Steve Miller Band - The Joker.mp3,4.9,M
/376. Credence Clearwater - Up Around the Bend.mp3,3.59,M
/377. Imperiet - Var E Vargen.mp3,5.71,M
/378. Faith No More - IÂ´m Easy.mp3,3.93,M
/379. Black Crows - Remedy.mp3,6.94,M
/380. Alice Cooper - No More Mr. Nice Guy.mp3,4.16,M
/381. Eric Clapton - Before You Accuse Me.mp3,5.44,M
/382. Janis Joplin - Down On Me.mp3,4.15,M
/383. Dire Straits - Romeo and Juliet.mp3,7.93,M
/384. Rolling Stones - Anybody Seen My Baby.mp3,6.16,M
/385. David Bowie - Cat People (Putting Out Fire).mp3,8.7,M
/386. Tom Petty - Free Fallin'.mp3,5.45,M
/387. Aerosmith - Janie's Got A Gun.mp3,7.16,M
/388. Led Zeppelin - Rock and Roll.mp3,4.77,M
/389. Queen - Hammer To Fall.mp3,4.84,M
/390. Green Day - Basket Case.mp3,4.02,M
/391. T. Rex - Get It On.mp3,5.8,M
/392. Frank Zappa - Joe's Garage.mp3,8.13,M
/393. Ac Dc - Problem Child.mp3,7.24,M
/394. Live - I Alone.mp3,5.02,M
/395. Blondie - Call Me.mp3,4.83,M
/396. Lou Reed - Take a Walk on the Wild Side.mp3,5.55,M
/397. Kiss - Rock and Roll All Nite.mp3,5.28,M
/398. Alanis Morissette - You Oughta Know.mp3,5.45,M
/399. Deep Purple - Burn.mp3,7.71,M
/400. Ramones - Rockaway Beach.mp3,3,M
/401. Meatloaf - I'd Do Anything For Love (But I Won't Do Tha.mp3,6.68,M
/402. Elvis Costello - Watching The Detectives.mp3,5.02,M
/403. The Cult - She Sells Sanctuary.mp3,5.92,M
/404. Thin Lizzy - Jailbreak.mp3,5.46,M
/405. Neil Young - Heart of Gold.mp3,4.07,M
/406. Jimi Hendrix - The Wind Cries Mary.mp3,4.47,M
/407. Manfred Mann - Davy's On The Road Again.mp3,4.56,M
/408. Pugh Rogerfeldt - Hog Farm.mp3,5.58,M
/409. David Lee Roth - Just Like Paradise.mp3,5.93,M
/410. John Lennon - Nobody Told Me.mp3,4.83,M
/411. Doors - Light My Fire.mp3,9.7,M
/412. Rolling Stones - Start Me Up.mp3,4.9,M
/413. John Mellencamp - R.O.C.K In The U.S.A.mp3,3.86,M
/414. Rainbow - I Surrender.mp3,5.22,M
/415. Alice Cooper - Schools Out.mp3,4.87,M
/416. Queen - Stone Cold Crazy.mp3,2.85,M
/417. Guns N' Roses - Knockin On Heavens Door.mp3,7.45,M
/418. Status Quo - Whatever You Want.mp3,5.37,M
/419. Ac Dc - Jailbreak.mp3,6.51,M
/420. Ram Jam - Black Betty.mp3,5.28,M
/421. David Bowie - Space Oddity.mp3,6.97,M
/422. Ozzy Osbourne - Bark At The Moon.mp3,5.6,M
/423. ZZ Top - La Grange.mp3,5.11,M
/424. Metallica - Until It Sleeps.mp3,6.01,M
/425. Pink Floyd - Time.mp3,9.6,M
/426. Nirvana - About A Girl.mp3,3.76,M
/427. Creedence Clearwater - Proud Mary.mp3,4.3,M
/428. Dire Straits - Calling Elvis.mp3,8.75,M
/429. Rush - Tom Sawyer.mp3,6.1,M
/430. Ugly Kid Joe - I Hate Everything About You.mp3,5.76,M
/431. Tom Petty - Mary Jane's Last Dance.mp3,5.93,M
/432. Aerosmith - Love In An Elevator.mp3,7.05,M
/433. Led Zeppelin - Since I've Been Loving You.mp3,9.69,M
/434. Bruce Springsteen - Hungry Heart.mp3,4.44,M
/435. Clash - Clampdown.mp3,4.73,M
/436. Pearl Jam - Even Flow.mp3,6.41,M
/437. Rolling Stones - Bitch.mp3,4.75,M
/438. Ebba GrÃ¶n - 800 grader.mp3,5,M
/439. Thin Lizzy - Rosalie.mp3,4.3,M
/440. Beatles - Sgt. Peppers Lonely Hearts Club Band & A Litt.mp3,6.4,M
/441. Nazareth - This Flight Tonight.mp3,4.22,M
/442. Bon Jovi - Wanted Dead Or Alive.mp3,6.6,M
/443. Bachman Turner Overdrive - Not Fragile.mp3,5.58,M
/444. R.E.M. - Drive.mp3,5.72,M
/445. Boston - More Than A Feeling.mp3,6.18,M
/446. Def Leppard - Love Bites.mp3,7.69,M
/447. Gary Moore - Still Got The Blues.mp3,5.37,M
/448. Billy Idol - White Wedding.mp3,5.6,M
/449. U2 - One.mp3,6.02,M
/450. David Bowie - Suffragette City.mp3,4.52,M
/451. Van Halen - Why Can't This Be Love.mp3,4.89,M
/452. Mott The Hoople - All The Young Dudes.mp3,4.56,M
/453. Lenny Kravitz - Are You Going to Go My Way.mp3,4.53,M
/454. DAD - Sleeping My Day Away.mp3,5.59,M
/455. Supertramp - The Logical Song.mp3,4.76,M
/456. Cream - Sunshine Of Your Love.mp3,5.78,M
/457. Nationalteatern - Barn av vÃ¥r tid.mp3,10.48,M
/458. Red Hot Chilipeppers - Otherside.mp3,6.24,M
/459. Led Zeppelin - Ramble On.mp3,5.92,M
/460. Sex Pistols - Pretty Vacant.mp3,4.27,M
/461. Jimi Hendrix - Voodoo Child.mp3,7.22,M
/462. Kiss - C'mon And Love Me.mp3,3.8,M
/463. Rolling Stones - Love Is Strong.mp3,5.11,M
/464. Deep Purple - Stormbringer.mp3,5.91,M
/465. Slade - Mama Weer All Crazee Now.mp3,4.98,M
/466. Bad Company - Cant Get Enough.mp3,5.67,M
/467. 10cc - Good Morning Judge.mp3,3.64,M
/468. Animals - House of the Rising Sun.mp3,5.95,M
/469. Iggy Pop - Lust For Life.mp3,6.79,M
/470. Dire Straits - Brothers In Arms.mp3,9.06,M
/471. Ac Dc - Hard As A Rock.mp3,6.02,M
/472. ZZ Top - Sharp Dressed Man.mp3,5.67,M
/473. Tom Petty - I Won't Back Down.mp3,3.88,M
/474. Aerosmith - Rag Doll.mp3,5.68,M
/475. Thin Lizzy - Sarah.mp3,4.47,M
/476. Creedence Clearwater - Bad Moon Rising.mp3,3.24,M
/477. Alice Cooper - He's Back (The Man Behind The Mask).mp3,5.04,M
"/478. Crosby, Stills, Nash, and Young - Ohio.mp3",4.04,M
/479. Queen - I Want To Break Free.mp3,5.64,M
/480. Joan Jett - I Love Rock n Roll.mp3,3.86,M
/481. Thin Lizzy - Got To Give It Up.mp3,9.2,M
/482. Gun - Word Up.mp3,5.43,M
/483. John Fogerty - Rocking All Over The World.mp3,4.6,M
/484. David Bowie - The Jean Genie.mp3,5.39,M
/485. Sweet - The Six Teens.mp3,5.42,M
/486. Scorpions - Wind of Change.mp3,6.77,M
/487. Paul Mcartney & Wings - Live And Let Die.mp3,4.17,M
