User Type,Username,Date,Text
,locksie,2007-10-09T19:42Z,I have completed the download but there is no serial key. Can anyone help please???
,Svabben,2007-10-10T16:10Z,"Nuszer ?

i have inst the game and the cd key and all that is done. i use deamon tools but i dont can find the crack. the crack dont ?? please help anybody =)"
,allybee,2007-10-10T22:45Z,i have downloaded all seems fine but i can't find the code that is supposed to appear on the cd cover - please help!!
,gurra_90,2007-10-13T08:02Z,seeda har suttit fast på 97.4% i snart 2 månader
,gurra_90,2007-10-25T11:54Z,yes! after 2 months i have downloaded the game!! and it works perfect! thanks!=D (bad enghlish)
,Spyda_B-Rad,2007-11-12T06:38Z,im new to this thing. I have downloaded this but dont know how to get to play it. Someone please help??
,Spyda_B-Rad,2007-11-14T21:48Z,"I downloaded it onto DVD disk and everything but when i go to play it, it just comes up with ""wrong disc inserted, please insert original ""Tiger Woods PGA (R) 08"" CD/DVD"" so how so i play it??"
,tinkoman,2007-12-12T01:41Z,I need help with code please!!!!!!!
,cookiemon313,2007-12-14T15:08Z,I have not downloaded yet but there should be a folder with a keygen to gererate a key to install...then there should be a folder with a crack that you copy to the game folder and run it there. If people get the insert dvd error then the crack did not work...hope this helps
,Aremea,2007-12-15T16:06Z,"Downloaded, but can't find serial nuber or crack, what am I doing wrong?"
,Aremea,2007-12-15T16:39Z,"Found serial and installed, but still can't figure out how to crack, help please!"
,Teh_Ender,2008-01-08T14:55Z,"Serial and crack sorted ok, but when I start the game I get a black screen and then nothing. It just stays black.

Any ideas?"
,Teh_Ender,2008-01-08T14:55Z,^ oh and Im using vista 0_o
,mkeezay,2008-01-25T01:50Z,"I'm using vista and it works fine for me,so I can at least tell you its not that."
,JohnZackrisson,2008-01-27T23:45Z,Where do I find the cd key :S ?
,JohnZackrisson,2008-01-27T23:50Z,"Ohh im sorry, found it ;)"
,JohnZackrisson,2008-01-27T23:57Z,"what hell is wrong, all the code is invalid ! :S

I test to generate a lot of times but all is invalid :S ?

Plz help me . . ."
,Veteranen,2008-01-28T14:51Z,How do I unpack ? I mean which name shall I give them and how?
,JohnZackrisson,2008-01-28T16:24Z,where is the crack I should copy :O ?
,alfietheman,2008-01-28T22:33Z,"Hur gör jag för att använda Cracken?? När jag har kopierat in den i den installerade mappen så står det ""kan inte hitta Engine.dll"" hur gör jag?!

Hjälp mig snälla!

What must I do to use the crack? When I have copied the Crack to the new map (that you've got after install) it says ""cant find Engine.dll""! What do I have to do?! 

Please Help me!!"
,chuckhustyl,2008-02-03T01:43Z,"hey everyone just a heads up.  I downloaded this torrent and recieved quick warning from my ISP.  This is my first notification after many d/ls.  So be aware...I don't know if it is this file or just me.  Also, if anyone has any suggestions for me on how I can avoid this in the future, please inform.  I wont stop seeding!"
,chuckhustyl,2008-02-04T07:15Z,"yeah but I am running vista and as far as I know, they still dont have one for it, right?  I dont remember what the letter said exactly.  I deleted it.  The damn thing made me paranoid as shit"
,kbk1991,2008-02-11T20:10Z,Why do my download stop at 92.3? 
,cholo777,2008-02-15T00:14Z,"i have found working serials for tiger woods 2008 - hope you all enjoy.
BT88-JDU2-TNGE-U5VD-5QVW
UB3K-GGK9-CMFK-3YUE-R7UG
DT3T-NRRY-VA3A-DFZV-49UH
M5FF-VFFQ-VC5R-5JPB-J7SY

regards
paul"
,seagull38,2008-02-24T12:54Z,"downloaded it onto DVD disk and everything but when i go to play it, it just comes up with ""wrong disc inserted, please insert original ""Tiger Woods PGA (R) 08"" CD/DVD"" so how so i play it??"
,The-mAdmAn,2008-02-24T13:24Z,"Games works Perfect for me.
Running Vista and the games runs smooth even when broadcasting radio in the background and so on.

Thnx for the torrent Nuszer.."
,The-mAdmAn,2008-02-24T13:29Z,"seagull38...

You have to copy the crack from the dvd (found in Hatred directory) into the directory where you installed the game and into the BIN directory.

I guess that you installed it into the default path.
c:/program/EA games/Tiger Woods PGA TOUR 08
Then it should be placed in Tiger Woods PGA TOUR 08/bin
"
,awholelottalumps,2008-02-28T01:31Z,"Easy steps to play game.After you extract game and install it,then go to start menu and then all programs and find the folder EA Sports which Tiger woods 08 folder should be listed after install.Create desktop shortcut using the Tiger Woods PGA Tour 08 icon.After that click on properties on the desktop icon you just created and then click find target.Locate your crack icon and then copy it and replace it with one original one in the bin folder.Also let me note I downloaded a crack from gamecopyworld.com which is listed under Tiger Woods 08 index under game fixes.Just download it and save it to a folder so you know where it is.The crack might work that came with this torrent,but I didn't try it,but if it doesn't then I have it covered.You don't need to burn anything to play the game just follow these steps and it should work.Anyone have any questions just ask,but I think I explained it as clearly as I could  have.Good Luck."
,wolvy23,2008-03-02T00:07Z,"ChuckHusty

Use Peer Guardian II. I used to get notifications from my ISP too.  PeerGuardian will block all the known anti-P2P groups in the world and the list gets updated constantly. I never got a warning since using it.  Always run it before Torrenting.  It will also block known adware and spyware companies. Its excellent!"
,smiler76,2008-03-08T20:52Z,Can someone plz help? I have d/l unpacked but cant install what am i doing wrong would be very greatfull for help
,shmoove,2008-03-11T18:53Z,This game keeps crashing on me.  I am using XP.  Someone please help me.
,gooodfella,2008-03-12T20:59Z,"finns det nån som på enkel svenska kan beskriva hur man gör när den säger ""sätt i orginalskiva"""
,rambo1975,2008-03-16T22:10Z,"Finaly got it working. Fast download and works 100%. I have vista and have no problems. Thanks. If you have problem whit crack just follow instruction written by doc1978 on second page of comments, helped me. Thanx."
,minipax,2008-04-13T18:25Z,Please seed :D
,minipax,2008-04-14T16:25Z,"How do I unpack? I have no idea what to do and the instructions do not help at all.
Please help!"
,Hello_MoFo,2008-04-15T07:02Z,"Works Perfect For Me On XP

Quality Upload Thanks."
,fullbug,2008-05-23T16:08Z,"Installed perfect, but when playing the game, the game quits alot and puts me back on my desktop, anyone else have this problem? 
This is the only game I have that does this....."
,Weeby,2008-06-05T23:18Z,"To those with Vista 64bit. I hear that Vista 64 has terrible driver support. Could be the cause of your problems? I run Vista 32 and so far everything i play works fine, battlefield 2, americas army..."
,matte134,2008-06-22T23:34Z,"Varför fungera inte skiten?

Suttit i 11,5 timme och laddat ned. Installera spelet och ska test köra det. Då fungera det inte.. Först ska man sätta in orginalskivan... och använder man den andra ikonen så står det att man inte kan hitta engine.dll men var f-n finns den? HJÄLP..... Kan någon skriva ned hur man ska göra? Har tänkt köpa spelet men vill först se om det är så stor skillnad mellan 07 och 08. Vill inte slänga pengarna i sjön ;)

Please help me. I can´t get it to start. at first they ask after the original CD and then after engine.dll were can I find that? PLEASE HELP... "
,sse1478,2008-11-19T04:22Z,"have 64 vista and the installer opens then closes wtf!!!!!!!!!!
pleeeeeeeeeeeeeese help!
i have tried running as admin win 2000 etc. but no luck
is their a 64 bit installer or something?"
,Snowbody,2009-06-23T15:42Z,"The torrent appears to be dead at 91%. Please, re-seed."
,ajith19r,2012-04-24T17:11Z,Thanksss a lot..its working on my win 7 64bit.. :D
