User Type,Username,Date,Text
,u2020bullet,2007-11-19T23:45Z,"i'm stuck at 84.5% someone please seed!
thanks!"
,u2020bullet,2007-11-20T01:42Z,"24 peers and 0 seeds.
do you people know that P2P is all about team work?"
,SystemFailure,2007-11-23T08:27Z,"Hey man, I have a HP media center laptop with an AMD TURION 64 X2, 992MB of Ram and GeFORCE GO 6150. I keep my system clean and running at top. 

But can anyone tell me why in the hell the gameplay is lagging horribly with releases like PORTAL, BIOSHOCK, HL2, BF2142 and so on????
I must be some sort of dumb ass :("
,_Guuran_,2007-11-25T21:09Z,"seeeda för fan sitter fast på 86,3
seeed ffs stuck on 86,3"
,mikesoft,2007-12-07T06:14Z,"SystemFailure, your laptop was designed for playing media files, such as movies, music and stuff. That video card (6150) is just as good as any other integrated video adapter, Im surprised you can at least run the game :)"
,lekasi,2007-12-14T16:36Z,i would like to ask how big is this game after extraction?? ^^ i loove ur torrents dopeman
,LOLTHATWASLAME,2007-12-18T23:41Z,"How stupid are you this isn't even dopemans torrent who the fuck is Roney Tavares? You Twats are pathetic that name your gay ass torrents with other ppls names,And you blind dumbasses Thank him?C'mon how blind are you seriously."
,IIIboomboomIII,2007-12-19T03:21Z,ha ha ha i aint dowloadin this until the real dope releases it. get lost Roney_Tavares make your own torrents. 
,oz1627,2007-12-24T00:22Z,when i'm playing the game it just shoots me out and turns off.......any body else have that problem......DOPEMAN RULES 
,Daouwns,2008-01-16T21:28Z,seed please..
,Xshine,2008-01-26T18:59Z,"Hey can someone please help me , i have a serious issue, the models on this game is all fucked upp to me ,, the arms and head and legs , are like 10 feet long  some thing is wrong but i dont know what !!, plz healp me !!!!"
,hellyababy2007,2008-02-14T07:36Z,ay i downloaded this and how do u install it. i am confused???
,bandaz,2008-02-16T00:27Z,"Plz Seed. I like u torrent file beacouse u .rar file is small, my internet is bad and i don't download big file (2gb+)      PLZ SEED"
,adam7889,2008-03-19T13:30Z,seed please when im done then i can seed to!
,reefacheefa,2008-03-25T21:49Z,the music doesnt play for me ever and the movies have no audio other than that it works fine. anyone know how i can fix the audio problems?
,SadlacH,2008-04-28T17:21Z,need more seeders
,ranaka,2008-09-13T21:23Z,Plz seed! I desperately want this game *sniff*
,alessx,2008-10-12T03:14Z,"can you help me?
what can i do if the caracters have long nek et hands? like graiffs???

help me plz"
,german_luger,2008-12-10T05:57Z,THIS IS YET ANOTHER GOOD RIP BY DOPEMAN..... BUT HOW COMES WHEN IT CUTS IN TO THE ANIMATED SCENES THE SUBTITLES MOVE SOOOO FAST LIKE AFTER half a second and there is no sound in the cut scenes but i do have sound during game play tho except for the music only the environment sounds i checked some of everything 
,TeresJR,2008-12-16T11:31Z,"great seed!!
thank's DOPEMAN great as always!!"
,Reversd,2010-02-07T12:25Z,"@LOLTHATWASLAME this is dopemans torrent, it is only uploaded by someone else because dopeman removed it from his uploads list. so i am grateful to roney tavares that he even uploaded this torrent here, so stfu and gtfo this torrent if you dont care."
,sergio1988,2011-01-23T20:59Z,Great Torrent.Thanks Dopeman.
,Gangmen_Hristijan,2011-04-09T10:39Z,"thanks dude you the best but if you cen make to download songs of crime life gang wars and subtitles plzz add me on facebook my user name is      Христијан Ангелковски !! thanks again
"
,johnbaker1987,2011-05-01T20:49Z,"ALL DOPEMAN TORRENTS INSTALL VIRUSES ON YOUR COMPUTER DO NOT INSTALL!! SPREAD THE WORD TO GET HIM BANNED FROM TPB!!!

VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS VIRUS"
,grba11,2011-10-21T22:57Z,Works...
