User Type,Username,Date,Text
,mgdale,2008-04-27T02:09Z,"Gday all 
Im new to this kinda stuff im learnin how to upload , but i was wonderin if someone could email me the good code's for AES 1.9 the one's i have have been compromised and dont work....thanks for your time and many many efforts
rgds
dalefamily8(at)bigpond.com"
,AutomanUK,2008-07-04T22:57Z,"For anyone getting the ""'error 429 - active x component cant create object in 'setupdirectsound"" error i found this link on a french forum and it fixed mine so give it a try
http://www.flight1.com/dx7vb.exe"
,flyskyopen,2009-01-28T16:20Z,you can send me the 26 working serial on fkris94500@hotmail.fr
,Moop888,2009-04-14T11:16Z,Seeeeeed pls :D thx
,Moop888,2009-04-14T22:20Z,"When i click on ""Click to confirm current location"" its says, that i have to run FS .. but i already runned it and it says the same again-.-"
,Amationar,2009-06-12T21:23Z,"PLEASE HELP ME 
WHEN I TRY RUNNING THE PROGRAM IT TELLS ME THIS. 

IPC request contains bad data - Check FSUIPC version

(3.2 OR Later required) 

HOW DO I FIX THIS??!!?!?!?"
,flyboy737,2010-01-18T07:38Z,"Can Someone HELP

When i installed this it told me that FSUIPC4 could not be installed because of the version of my FSX but i already have FSUIPC4 installed already and i dont know where to find this program in FSX"
,vittupaa1980,2010-03-27T09:25Z,amationar: U have to update your FSUIPC you have old version...maybe that would help.
,crazy4torrents10,2010-07-31T07:41Z,Thanks! I just have a question. how do you hear the  voices of the crew? do they automatically talk when your aircraft is leaving or landing or do you have to press something?
,crazy4torrents10,2010-07-31T10:47Z,can you please help i try to connect to fdc but it says ipc has times out all retries and that after fs is on
,TheSlamer,2011-04-06T22:26Z,If it's Aerosoft who's publishing the Japan airports then use the ascrypt.dll file to crack the setup :). Need help? Ask me on FSX: gamespy acc CPT.MJ
,VerySmellyballz,2011-04-08T21:41Z,I must be an idiot....i ve been lookin fo rthis forever and im not down for spending 54 dollars on this. correct me if im wrong this is the crew announcement package right?
,RichardHighHopes,2012-01-20T03:28Z,"Did you ever get those Overland Japanese airports?  I have them all and the serials all work... or, at least, worked previously, I'd installed them all...

Leave me a comment on my Matchmaker torrent if you would like the Jap airports (or the serials), I can upload them to you."
