Filename,Size,Unit
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/07 - Oh Little Town Of Bethlehem.ape,13.62,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/08 - Silent Night.ape,12.2,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/09 - (There'll Be) Peace In The Valley (For Me).ape,18.01,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/10 - I Believe.ape,11.34,M
"/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/11 - Take My Hand, Precious Lord.ape",17.08,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/12 - It Is No Secret (What God Can Do).ape,20.69,M
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/elvischristmasalbumbooklet1.jpg,355.67,K
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/elvischristmasalbumbooklet2.jpg,460.1,K
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/elvischristmasalbumbooklet3.jpg,405.64,K
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/elvischristmasalbumbooklet4.jpg,395.16,K
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/elvischristmasalbumbooklet5.jpg,379.83,K
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/elvischristmasalbumbooklet6.jpg,310.22,K
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/elvischristmasalbumbooklet7.jpg,408.84,K
/Elvis Christmas Album (Japan Paper Sleeve 24 Bit)/elvischristmasalbumobi.jpg,111.85,K
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/01 - Blue Suede Shoes.ape,10.66,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/02 - I'm Counting On You.ape,10.61,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/03 - I Got A Woman.ape,12.27,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/04 - One-Sided Love Affair.ape,11.35,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/05 - I Love You Because.ape,12.06,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/06 - Just Because.ape,12.91,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/07 - Tutti Frutti.ape,10.71,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/08 - Tryin' To Get To You.ape,12.09,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/09 - I'm Gonna Sit Right Down And Cry.ape,10.64,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/10 - I'll Never Let You Go.ape,10.25,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/11 - Blue Moon.ape,11.39,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/12 - Money Honey.ape,12.82,M
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/elvispresleyback.jpg,199.15,K
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/elvispresleyfront.jpg,220.44,K
/Elvis Presley (Japan Papersleeve 24 Bit  Remaster)/elvispresleyobi.jpg,121.36,K
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/01 - Wearin' That Loved On Look.ape,16.83,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/02 - Only The Strong Survive.ape,16.3,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/03 - I'll Hold You In My Heart.ape,26.38,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/04 - Long Black Limousine.ape,21.8,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/05 - It Keeps Right On A Hurtin'.ape,15.1,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/06 - I'm Movin' On.ape,17.52,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/07 - Power Of My Love.ape,17.16,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/08 - Gentle On My Mind.ape,20.56,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/09 - After Loving You.ape,18.08,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/10 - True Love Travels On A Gravel Road.ape,15.39,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/11 - Any Day Now.ape,18.31,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/12 - In The Ghetto.ape,15.75,M
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/fromelvisinmemphisback.jpg,188.51,K
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/fromelvisinmemphisfront.jpg,187.42,K
/From Elvis In Memphis (Japan Papersleeve 24 Bit Remastered)/fromelvisinmemphisobi.jpg,107.58,K
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/01 - He Touched Me.ape,15.11,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/02 - I've Got Confidence.ape,14.87,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/03 - Amazing Grace.ape,21.09,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/04 - Seeing Is Believing.ape,18.27,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/05 - He Is My Everything.ape,16.29,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/06 - Bosom Of Abraham.ape,9.44,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/07 - An Evening Prayer.ape,10.61,M
"/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/08 - Lead Me, Guide Me.ape",15.25,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/09 - There Is No God But God.ape,13.87,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/10 - A Thing Called Love.ape,13.81,M
"/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/11 - I, John.ape",13.95,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/12 - Reach Out To Jesus.ape,17.91,M
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/hetouchedmeback.jpg,260.36,K
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/hetouchedmefront.jpg,141.53,K
/He Touched Me (24 Bit Remastered Japan Paper Sleeve)/hetouchedmeobi.jpg,99.93,K
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/01 - His Hand In Mine.ape,18.29,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/02 - I'm Gonna Walk Dem Golden Stairs.ape,11.36,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/03 - In My Father's House.ape,11.62,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/04 - Milky White Way.ape,13.58,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/05 - Known Only To Him.ape,11.86,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/06 - I Believe In The Man In The Sky.ape,12.83,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/07 - Joshua Fit The Battle.ape,16.47,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/08 - Jesus Knows What I Need.ape,12.51,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/09 - Swing Down Sweet Chariot.ape,15.31,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/10 - Mansion Over The Hilltop.ape,16.85,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/11 - If We Never Meet Again.ape,11.01,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/12 - Working On The Building.ape,11.74,M
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/hishandinmineback.jpg,229.24,K
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/hishandinminefront.jpg,149.56,K
/His Hand In Mine (Japan Papersleeve 24 bit Remastered)/hishandinmineobi.jpg,108.14,K
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/01 - How Great Thou Art.ape,16.3,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/02 - In The Garden.ape,17.19,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/03 - Somebody Bigger Than You And I.ape,13.77,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/04 - Farther Along.ape,22.02,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/05 - Stand By Me.ape,12.49,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/06 - Without Him.ape,13.37,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/07 - So High.ape,12.38,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/08 - Where Could I Go But To The Lord.ape,20.68,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/09 - By And By.ape,11.58,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/10 - If The Lord Wasn't Walking By My Side.ape,10.36,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/11 - Run On.ape,14.75,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/12 - Where No One Stands Alone.ape,15.15,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/13 - Crying In The Chapel.ape,13.4,M
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/howgreatthouartback.jpg,200.54,K
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/howgreatthouartfront.jpg,275.52,K
/How Great Thou Art (Japan Papersleeve 24 Bit Remastered)/howgreatthouartobi.jpg,105.67,K
/Moody Blue (Japan Papersleeve 24 bit Remastered)/01 - Unchained Melody.ape,14.7,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/02 - If You Love Me (Let Me Know).ape,19.59,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/03 - Little Darlin'.ape,12,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/04 - He'll Have To Go.ape,28.15,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/05 - Let Me Be There.ape,24.76,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/06 - Way Down.ape,16.06,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/07 - Pledging My Love.ape,17.33,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/08 - Moody Blue.ape,18.93,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/09 - She Thinks I Still Care.ape,23.01,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/10 - It's Easy For You.ape,21.52,M
/Moody Blue (Japan Papersleeve 24 bit Remastered)/moodyblueback.jpg,228.86,K
/Moody Blue (Japan Papersleeve 24 bit Remastered)/moodybluefront.jpg,144.34,K
/Moody Blue (Japan Papersleeve 24 bit Remastered)/moodyblueobi.jpg,102.87,K
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/01 - I Just Can't Help Believin'.ape,27.06,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/02 - Twenty Days And Twenty Nights.ape,18.89,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/03 - How The Web Was Woven.ape,20.77,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/04 - Patch It Up.ape,26.4,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/05 - Mary In The Morning.ape,25.42,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/06 - You Don't Have To Say You Love Me.ape,16.3,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/07 - You've Lost That Lovin' Feelin'.ape,25.96,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/08 - I've Lost You.ape,22.59,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/09 - Just Pretend.ape,23.83,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/10 - Stranger In The Crowd.ape,24.65,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/11 - The Next Step Is Love.ape,21.61,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/12 - Bridge Over Troubled Water.ape,25.41,M
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/ttwiiback.jpg,255.71,K
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/ttwiifront.jpg,148.28,K
/That's The Way It Is (Japan Papersleeve 24 Bit Rematered)/ttwiiobi.jpg,110.05,K
