Filename,Size,Unit
/071. What Can You Do Without Me.mp3,4.16,M
/072. Wildflower Rag.mp3,3.65,M
/073. Midnight Stomp.mp3,4.18,M
/074. I'm Through.mp3,4.04,M
/075. Bozo.mp3,3.7,M
/076. Bimbo.mp3,3.5,M
/077. Longshoreman's Blues.mp3,3.93,M
/078. Do It Baby.mp3,3.7,M
/079. Mushy Love.mp3,4.38,M
/080. If You Like Me.mp3,3.79,M
/081. Hole In The Wall.mp3,3.97,M
/082. Don't Turn Your Back On Me.mp3,3.79,M
/083. Death Sting Me Blues.mp3,3.91,M
/084. Tell Me Woman Blues.mp3,4,M
/085. 'Frisco Train Blues.mp3,4.01,M
/086. In The Bottle Blues.mp3,3.98,M
/087. What Ya Want Me To Do.mp3,4.01,M
/088. Mean Tight Mama.mp3,4.07,M
/089. Mistreating Man Blues.mp3,3.82,M
/090. Kitchen Man Blues.mp3,3.51,M
/091. Beau-Koo-Jack.mp3,3.67,M
/092. Sister Kate.mp3,4.07,M
/093. Pane In The Glass.mp3,3.77,M
/094. Dentist Chair Blues - Part 1.mp3,3.94,M
/095. Dentist Chair Blues - Part 2.mp3,3.86,M
/096. Saturday Night Jag.mp3,4.21,M
/097. Hot Lovin'.mp3,4.18,M
/098. Mama Stayed Out.mp3,4.38,M
/099. Nobody's Business (How I Love That Man).mp3,3.98,M
/100. Endurance Stomp.mp3,3.95,M
/101. Some Do And Some Don't.mp3,4.13,M
/102. Scufflin' Blues.mp3,4.21,M
/103. If You Like Me Like I Like You.mp3,3.94,M
/104. Have You Ever Felt That Way.mp3,4.13,M
/105. A Pane In The Glass.mp3,4.16,M
/106. Too Low.mp3,4.02,M
/107. Mississippi Blues (Home Town Toddle).mp3,4.27,M
/108. Steamboat Days.mp3,4.44,M
/109. Close Fit Blues.mp3,4.3,M
"/110. Baby, Won't You Please Come Home.mp3",4.99,M
/111. Breeze (Blow My Baby Back To Me).mp3,4.13,M
/112. Mountain City Blues.mp3,4.15,M
/113. I'm Not Worrying.mp3,4.78,M
/114. Touch-Down.mp3,3.94,M
/115. In Our Cottage Of Love.mp3,4.53,M
/116. Lazy Mama.mp3,4.07,M
/117. In Our Cottage Of Love.mp3,3.92,M
/118. Them Things Got Me.mp3,4.12,M
/119. Whoop It Up.mp3,3.89,M
/120. I'm Not Worrying.mp3,4.17,M
/121. High Society.mp3,4.3,M
/122. Whoop It Up.mp3,4.18,M
/123. A Pane In The Glass.mp3,4.14,M
/124. Freeze Out.mp3,3.87,M
/125. Nervous Breakdown.mp3,3.82,M
/126. Railroad Rhythm.mp3,4.24,M
/127. You've Got To Give Me Some.mp3,3.89,M
/128. I've Got What It Takes.mp3,4.46,M
/129. You Don't Understand.mp3,4.17,M
/130. (Oh Baby) What Makes Me Love You So.mp3,4.65,M
/131. Zonky.mp3,3.79,M
/132. You've Got To Be Modernistic.mp3,3.9,M
/133. What If I Do.mp3,4.25,M
/134. What Makes Me Love You So.mp3,3.96,M
/135. You Don't Understand.mp3,4.17,M
/136. Wipe 'Em Off.mp3,3.91,M
/137. Left All Alone With The Blues.mp3,3.89,M
/140. I've Found A New Baby.mp3,3.93,M
/141. Whip Me With Plenty Of Love.mp3,4.34,M
/142. Worn Out Blues.mp3,4.42,M
/143. He Wouldn't Stop Doin' It.mp3,4.09,M
/144. You're Bound To Look Like A Monkey When You Get Old.mp3,4.23,M
/145. You Rascal You.mp3,4.98,M
/146. Michigan Water Blues.mp3,4.58,M
/147. If I Could Be With You (One Hour To-Night).mp3,4.38,M
"/148. Shout, Sister, Shout.mp3",3.88,M
/149. High Society Blues.mp3,4.19,M
/150. Lazy Levee Loungers.mp3,3.8,M
/151. Sitting On Top Of The World.mp3,4.12,M
/152. Kansas City Man Blues.mp3,3.96,M
/154. Papa-De-Da-Da (A New Orleans Stomp).mp3,4.4,M
"/155. Shout, Sister, Shout.mp3",3.87,M
/156. Papa-De-Da-Da.mp3,4.75,M
"/157. Baby, Won't You Please Come Home.mp3",4.02,M
