User Type,Username,Date,Text
,Mambo Bananapatch,2008-02-10T18:58Z,"I only download torrents with 8 comments. And that is a damn shame, because I really wanted to download this torrent."
,DuckieOfRubber,2008-02-16T07:31Z,36 yaaaaaay!
,S7RG,2008-02-24T06:37Z,I only download torrents with 37 comments....
,poystaras,2008-03-03T18:12Z,stop downloading then !!!we are now 38 comments :)
,Martini93,2008-03-09T19:39Z,"Please guys, what's the qual?.. Is there any subs? Some info please!?"
,darphate,2008-03-20T05:43Z,gay balls mc guu
,ossian1000,2008-03-23T09:52Z,what lang and what sub???
,fish_fingers,2008-03-25T06:18Z,"I only acknowledge the first film exists. Therefore, I can not download."
,plate__,2008-03-29T21:09Z,best movies ever thx! 
,necrocide,2008-04-10T13:55Z,"HAHAHAHA Seriously though-DOES IT INCLUDE THE ANIMATRIX?!! 43 comments 0 relevance.................
Don't forget the pirate code lanlubbers!!!!!!!!"
,camb31691,2008-04-11T05:09Z,"Nice upload.
The matrix is one of the greatests of all time.
despite some of revelutions.
But they even eachother out.
definatly in my top 10 movies."
,shande1986,2008-04-11T11:11Z,46
,Elzeothis,2008-04-14T16:12Z,It really doesn't seem like a complete Matrix collection without the Animatrix.  =(
,cotty,2008-04-17T11:16Z,"51.    Good quality, great movies"
,klassz,2008-04-17T23:28Z,"52. Already have it, but the comments made my day :D"
,houseofdead1990,2008-04-18T13:03Z,53. lol
,blacjoker,2008-04-18T18:46Z,54!
,careta,2008-04-20T14:31Z,"Is there anyone having problems downloading this torrent? I started it three days ago and only got 0,3% of it!"
,miknos,2008-04-21T18:14Z,"All 3 movies have the same length (about 130min). The 1st movie is 830mb (20% larger than the other ones). The resolution is small and has black stripes (which could be used for better quality or resolution).

V=7
A=Didn't paid attention, but seems good.

And I don't know why people still use the Divx codec. H.264 has much better quality for size. Download movies from NewArtRiot or nHaNc3 and you'll see what I'm talking about.

Anyway, thanks for sharing."
,nerys,2008-04-25T19:08Z,Thats Easy. H264 Sucks. How many Set Top boxes play H264? How many Portable Media Players worth having (IE not ipod) Play H264? How many Pre Existing players play Divx? considering a good encode to 700mb looks just like DVD on a 40+ inch screen why in the world would you BOTHER with H264 and all the associated hassles.? For Now at least H264 sucks. Pretty Much everything plays DIVX and the quality is more than good enough. They you have more problem. Harder to compress harder to play harder to convert to something else. Also H264 temps people to USE the advanced compression so you end up with a great looking video AS LONG as you do not convert it to anything else. When torrents start coming in H264 is when I stop downloading them. Just not worth it as I would get better quality and need less advil if I just rented/bought the DVD myself.
,tibasce,2008-04-29T05:43Z,59! Great! =)
,jemma-83,2008-04-30T07:18Z,"60!

*Fireworks*
*cheers*
*kung fu*
*dodging bullets*"
,GameQude,2008-05-01T12:30Z,"Seed, it's going to slow to be true!"
,sumdumnam,2008-05-02T23:07Z,how exactly is this 'complete' without the Animatrix?
,snakestrangler,2008-05-08T19:05Z,tjoff i grytan det här är kul
,ArcImpulse,2008-05-09T20:51Z,64
,ArcImpulse,2008-05-09T22:41Z,"I just dl'd.
Bad quality, with a huge filesize.
There's black bars in the top and lower part of the screen decoded."
,LimeJet,2008-05-18T16:33Z,"67:th!! w00t!
then, of course, I only download stuff that has exactly 3,141592 653589 793238 462643 383279 502884 197169 399375 105820 974944 592307 816406 286208 998628 034825 342117 067982 148086 513282 306647 093844 609550 582231 725359 408128 481117 450284 102701 938521 105559 644622 948954 930381 964428 810975 665933 446128 475648 233786 783165 271201 909145 comments, so I'll just have to look somewhere else..."
,LimeJet,2008-05-18T16:34Z,wtf?
,iossif,2008-05-21T20:31Z,i am reseting the comments counter
,xqm0520,2008-06-02T09:27Z,"good movie, good collection!thanks!"
,mossadek,2008-06-04T23:29Z,Thanks kuff I only download movies with pie in the comments.
,stonecold_16,2008-06-17T10:00Z,seed please
,darklittleapartmentstudio,2008-06-19T03:01Z,"The_Animatrix here:

http://thepiratebay.org/tor/3778584/The_Animatrix

more love, from DarkLittleApartmentStudio  :>"
,ItWillBeJustaCoin,2008-07-01T12:35Z,"prepp_01: Thx for the upload! good Q!

nerys: thx for the info. Nice somebody can think a little ahead."
,Balleschmidt,2008-07-08T20:45Z,SEED ? =)
,Dasinator,2008-07-10T09:52Z,74. Nice up bro Cheers
,mistyblue,2008-07-10T18:42Z,"ty for up.. 
plz seed..
:)"
,Daffy2005,2008-07-17T05:41Z,hello Tukotih u dumb bastard!
,prepp_01,2008-07-24T21:32Z,"Tnx guys for all fedbacks, also u nerds who complains about everything...

Plz, go to ur mom and cry...she´ll listen"
,CyberGRIM,2008-08-27T22:39Z,"Thx, prepp_01!"
,CyberGRIM,2008-08-27T22:49Z,Any link for the Eng subs?
,steve__the__pirate,2008-09-05T00:33Z,please seed
,steve__the__pirate,2008-09-05T17:32Z,"Jonascc 

Ive got no clue what your talking about the audio is great"
,Wondertwins,2008-09-20T05:36Z,NICE!! thx alot prepp
,ilcapoditutticapi,2008-09-24T16:15Z,"If you are a newbee in this world, just as I was a month ago, you may be helped to know some ways to get a nice DVD.

1. Superb
An ISO file. This is an exact bit by bit copy of the original DVD (an it has the same size, so a lot of downloading).
The handling is very simple: use Nero, backup's, burn an image (that's the ISO file) to disc. Done? Then you have a DVD with all menus, subtitles and spoken languages.

2. Very good
Not so difficult at all, you have just to know. Make a directory (like MOVIE-XXX) with two subdirectories: one AUDIO_TS (leave it complete empty) and one VIDEO_TS (put all te files in it). Usually VOB (Video OBject ? the movie itself), IFO (InFOrmation like audio & subtitle info) BUP (BackUP ? reserve IFO). Remark: names of subdirectories must be in CAPITALS. Run DVD Shrink, point to the directory MOVIE-XXX), select backup and you have the complete DVD with all adds.

3. Good
Often you get DIVX files. The size about 800 Mb gives an idea of low resolution. Nope, it means very good compression. Import in in Nero and it explodes to 4.5 Gb of good quality. However after a succesfull burning session: no subtitles. Play it at your PC, no subtitles. Often you get a small file with a RAR extension. First find the WINRAR software. Not at a commercial site (only 30 day usage or so), just with ThePiratebay or Isohunt. WINRAR is like ZIP, a packing/compressing program. Unpacking gives you two files, one .sub and one .idx. Both must have the same name as the video file an must be in the same directory. So Movie.avi, Movie.sub and Movie.idx in one dir. Now you have subtitles when playing the movie at your PC. Still not on DVD. If your lucky, the seeder gave you a .srt
Must be in the same dir as the avi (give it the same name as the .avi, just to be sure). Don't use Nero, however ConvertXtoDVD. First download this from Piratbay/Isohunt (else you get an nice logo ""buy this software"" in your movie). Point ConvertXtoDVD to the appropriate directory and burn. You get a kind of menu when playing the DVD at your TV to make choices for spoken and subtitle languages.
Waouw, mustn't get worse! 
If didn't get a .srt file, you may find it at opensubtitles. Be aware: sometimes it is not sunchronized with your movie. The more the file name looks like your avi filename, the bigger the chance it is in sync.

4. Improve your knowledge of the spoken English

5. Forget all other types of files, takes a lot of time, offers only a bad mood.

Tip: buy an rewritable DVD, experiment, if the result is satisfying, make a diskcopy with Nero.

Software
Nero - use version 7, performs everthing, not heavely protected like version 8.
RAR - kind of packing software like ZIP
Vobsub - display subtitles when playing at your PC (run it once, kind of codex add-on to your mediaplayer)
DVD Shrink
ConvertXtoDVD - very usefull tool to get subtitles into your movie

Sites
www.thepiratebay.com torrents, movies, software
www.isohunt.com like the pirate bay
www.afterdawn.org loads of information how to burn, convert, and so on
www.opensubtitles.org to get subtitles in case the seeder did not enclosed it

"
,philerfar,2008-09-26T20:26Z,thx ilcapo! Great info!
,whoRU,2008-10-03T16:16Z,"Great download, thanks prepp_01 and all the seeders...

Not wanting to complain, I also felt it was a shame that the sound was a bit too low for some dialogues but - hey - if I wanted perfect sound, perfect image (looks fine on my 17"" screen) and perfect everything, I should be buying the trilogy or wait, wait, wait and wait to download the 23.75 GiB trilogy with 31 seeders, instead of the 2.18 GiB torrent with 381 seeders...

Thanks again..."
,mass599,2008-10-23T17:54Z,what about subtitle
,Lluraeden,2008-10-25T19:16Z,"winrar and 7zip do the same thing, only winrar can't make .7z's as far as I know. they both work though."
[T],CaptOmerta,2008-11-09T23:41Z,"What codec was used for the first and second movies? It is not Xvid/DivX. 
The only one I can watch on my DVD player, or my PS3 is the last movie...but they do play on the computer."
,desquishybanana,2008-12-07T10:06Z,"For new and pros, Nero sucks and should not be used. use something called daemon tools to mount an iso file, if u want to burn a dvd, vista comes with a program that is free, if u r rich then go pay for nero, if u don't have vista, then yes use nero but i just hated it."
,desquishybanana,2008-12-07T10:10Z,"oh and 7zip is not good for anything, it is limited to what it can read and it compresses most files at the same ratio as other compressors. 7zip is only good for archiving files that are already compressed, so have both winrar and 7zip, use winrar for extracting and fast compress, use 7zip for archiving. winrar can read almost every compress file types. "
,desquishybanana,2008-12-07T10:14Z,"captomerta, all of them r AVIs, if one worked, then rest should, make sure u burn them correctly or at least make sure when u burn them, they r burn in a DVD format, avi can't be read on any devices but a computer, or at least any i know."
,Rower,2008-12-27T05:25Z," Trusted CaptOmerta - 2008-11-09 23:41 CET:
""What codec was used for the first and second movies? It is not Xvid/DivX.
The only one I can watch on my DVD player, or my PS3 is the last movie...but they do play on the computer.""
If you use mplayer under windows without the gui you can see exactly which codecs is used for both video and sound.
I personally havnt downloaded this torrent yet so i cant tell you..
mplayer is the best movieplayer ever made, it can play ALL formats.. just amazed... =)"
,robpal999,2009-01-01T21:39Z,Quality of all 3 movies is ok.
,grouchpunk08,2009-01-10T22:43Z,Thanks for the up
,Ghis1964,2009-01-16T21:19Z,"this is the best dl I ever did so far..... 45mins to get all three files.... I use to dl heroes episodes in 14mins sometimes but with 40000 seeds.
This is just so great to dl something that is not fake and fast (and not RAR;)

Thanks prepp. You're in my rss feed fav now.
Peace
Ghis"
,pgod88,2009-02-21T20:10Z,Cant say I am overly pleased with the quality
,vtmizvt,2009-03-06T14:44Z,"ilcapoditutticapi, thanks for nfo

prepp_01 thanks for the upload, good job"
,MarcusWeb,2009-03-14T06:05Z,"check these out 

The Matrix: Trailer - http://findthingson.tv/2009/03/the-matrix-trailer/ 
The Matrix: Featurette - Unable to Speak - http://findthingson.tv/2009/03/the-matrix-featurette-unable-to-speak/ 
The Matrix: Featurette - Trinity on the Rooftops - http://findthingson.tv/2009/03/the-matrix-featurette-trinity-on-the-rooftops/
The Matrix: Featurette - Helicopter Crash - http://findthingson.tv/2009/03/the-matrix-featurette-helicopter-crash/
The Matrix: Featurette - Destruction of the Lobby - http://findthingson.tv/2009/03/the-matrix-featurette-destruction-of-the-lobby/

Lots of cool stuff 
I love this movie!!!!!!!!! 

"
,SDL69,2009-04-17T22:42Z," desquishybanana, Philips and a couple other dvd players now have a usb port on their machines that play .avi's very well.  You can pick up a Philips for less than $100.  Enjoying mine on a 60"" tv."
,ForceMultiplication,2009-06-09T22:41Z,"The Matrix was stolen. The Wachowski Brothers DID NOT create the Matrix.

Find out the real story here:

http://www.ownparty.org/2009/06/07/martinson-interviews-mother-of-the-matrix/

Sophia Stewart has the COPYRIGHT. There is NO ARGUMENT. . .she is the Mother of the Matrix!
"
,wikifan,2009-07-07T07:32Z,The video quality in this is bad if you make it fullscreen.
,GreenMachine420,2009-07-10T05:10Z,YOU FORGOT THE ANIMATRIX!!!!   AND WHO CARES IF THEY CREATED IT?!?!? THEY DIDN'T CLAME TOO!!! THEY WROTE AND DIRECTED!!! NOT CREATED!!!
,NedPickles,2009-07-11T13:49Z,:: http://sophiaoracle.com/sophia/
,mikey1999,2009-07-15T19:05Z,is the audio in sync on these because the last ones i got sucked cause they where out of sync whit the lips.
,mikey1999,2009-07-15T19:11Z,looking at all these comments you people spam way too much
,notenough,2009-08-03T21:33Z,"Video quality is about the same as a VHS tape. Audio quality is about a 7 and that's generous since the volume is too low overall and it switches from extremely quiet for speech to eardrum blowing loud for sound effects.

Still, thanks for the effort."
,notenough,2009-08-04T03:03Z,"Also, not sure if this is the same on all systems but it seems to choke halfway thru the first film. Video freezes up then resumes but audio is unaffected."
,shinobiung,2009-08-18T10:46Z,So in the future they have made sunglasses a priority.
,chase6342,2009-09-25T05:12Z,"this is gay, for me the music and sound effects play but the words or nothing else work. i see people talking and things happening but all i hear is the music"
,chase6342,2009-09-25T05:27Z,"found codec for those who need it 
http://www.free-codecs.com/CoreAAC_Directshow_filter_download.htm"
,loay_1989,2009-09-29T14:46Z,"The quality is good
Thanks very much for such great torrent"
,nikhiludg,2009-10-07T00:03Z,"----------------I LOVE TPB---------------------------
----------------I LOVE TPB---------------------------
----------------I LOVE TPB---------------------------
----------------I LOVE TPB---------------------------

Gr8 Quality "
,101waff101,2009-10-12T22:14Z,"spam spam spam spamity spamdidly spam-spam

spam that anti-spamer "
,bloodlust69,2009-11-02T02:47Z,thanks so much
,puuba,2009-11-16T22:35Z,you need to use vlc media player for it on some computers
,RooZy,2009-12-10T08:46Z,"thanks dude
not great quality but worth downloading
beats buying it :P"
,Hjaltedk,2010-01-20T17:28Z,"Please seed.
it is on 0.7 kb/s
Im done in 2 years... xD
SEED PLEASE! :D
thanks."
,Topunit,2010-02-24T18:16Z,"Thanks, but I was rather disappointed after I downloaded it.

For today's standard, the quality is shit. It looks like a VHS tape. It's grainy, pixelated and it hurts my eyes. The resolution is very low (512x272) and the image quality is JPEG-like. I'm not sure why everyone is saying it's good quality, when it's not. Next time I'm not going to trust the comments so much.

Still, it's my fault. I could've taken attention to the filesize (2 hours in 700mb), but couldn't you have at least provided some technical details in the description?

I'm going to download SecretMyth's H.264/MP4 release instead. It's time to move on to newer and better technology."
,tiger1967,2010-03-25T02:43Z,thank you.
,jorge56,2010-04-03T19:20Z,"Thanks for sharing but the quality is really bad.  Why is so  many people saying is good quality, are they fucking blind?"
,Benderman,2010-04-17T02:32Z,"Fake torrent. 

The Matrix didn't have any sequels. "
,zookap,2010-07-13T21:44Z,"\""Fake torrent.nnThe Matrix didn\'t have any sequels.\""nnWhat are you talking about Benderman? They\'ve been out for some time now...."
,DisasterMaster,2010-07-30T15:30Z,"thx,great upload 
TPB rulz"
,FreeTibet,2010-08-12T05:38Z,"Animatrix does not ""sux"", faggot.

Fuck your torrent, there are better ones out there."
,buschmanmax,2010-10-18T00:15Z,@ benderman LMFAO!!! no sequels? and what cave have u been hiding in for the last 5 years? theres a trilogy of matrix movies (meaning 3 of them) do some research before posting false negative comments on someones torrent. and TY to the uploader for this was in the mood to see the first one and found this trilogy which works great. time to roll a joint pop some popcorn and enjoy a night in.
,NIIIdsgfearf,2010-10-26T16:41Z,"whats wrong with peeps, do you only read comments, he tells you its not the best quality, and it says NOT Animatrix, so its proberly not included "
,NIIIdsgfearf,2010-10-26T16:44Z,"whats wrong with peeps, do you only read comments, its says not the best quality, and its says NOT Animatrix so its proberly not included"
,iferhat,2010-11-09T07:16Z,fuk its a waR IN HERE LLOL
,mnkjiuyt,2011-01-01T16:46Z,"DON'T download- *BAD* quality- film was encoded poorly- yes it plays- but grainy AND top 1/4 and bottom 1/4 of movie frame missing to make ""widescreen"" look- (feel free to compare I'm not posting pics as I don't feel like wasting my time and effort for that)--- Save yourself time and skip this torrent."
,Excision,2011-01-15T10:44Z,"Thanks for the upload, amazing movies."
,xToniXx,2011-02-10T22:46Z,"@buschmanmax, Some people just ..... forget things ....."
,buud,2011-03-14T21:49Z,"Lots of angry teenagers here... gotta love the internet. 
Cheers, good torrent. Now I'll have my 'Monday'-Matrix night"
,stavrogin2,2011-04-05T09:37Z,Audio track is poorly mixed. Very low dialogue with extremely loud effects. 
,winterstellar,2011-05-15T08:29Z,"slightly better quality videos at the expense of another gigabyte or two of space taken up.... not worth it, to me.. AVI is the best imo.. i will download better quality videos when they start selling 5 TB hard drives for 300 bucks"
,winterstellar,2011-05-15T08:35Z,"do ppl seriously cry about a movie being in AVI format? i heard some psycho claim omg it hurts his eyes......... a slightly better picture at the expense of hard drive space is not worth it.. don't buy into the hype.. AVI is nice enough.. only retards buy new expensive stuff that's only slightly better than the cheap stuff.. blah blah blue ray w/e.. w/e.. ill be using blue ray in a few years when its dirt cheap while u are blowing 2 thousand bucks on the next big thing that isnt really big at all.. once again, ull be only slightly ahead of me.. and ull spend a fortune to get that inch"
,zookap,2011-05-20T01:25Z,"@Sansensus

""BUT what the darn do you mean by ""foreign"" seeders, you bloody qnt? i would prefer you'ld refer to us foreigners as the honourable people of a non-english speaking realm.

thank you in advance (you prick). ""

How's this: shut the fuck up because to someone living in America, someone living outside America is called a ""foreigner.""  A foreigner is someone who is not from your country, smart one. When you cry and complain and piss yourself to your foreigner friends over what Americans say, you can call us foreigners too, OK?? Hell, call us ""damn foreigners."""
,e-kill,2011-07-16T20:32Z,"AVI is good enough for a saturday! Anyone saying something else either has a big @ss screen or is dillusional ;-)

@ Zookab

PB is swedish, hence: Welcome to Sweden. When in Sweden, everyone besides swedes are foreigners, and since you have no fragging clue of who is what, you shut your piehole. God i hate ignorant foreigners..."
,Snaffer,2011-07-28T13:16Z,"[Benderman at 2010-04-17 02:32 CET:
Fake torrent. 

The Matrix didn't have any sequels.]

Lol @ everyone telling benderman there ARE sequels to the matrix. Ur all so naive.. What he meant was that the first movie was awesome and the rest sucked and that they are not worthy being called ""The matrix""..."
,TrashO2,2011-08-01T11:17Z,"Low quality, bad encoding. NOT GOOD."
,Xinthose,2011-08-23T06:25Z,"A: 9
V: 9
M: 9; Awesome man, thanks!"
,davoede,2011-09-17T02:29Z,"thanks, mate! A+"
,kKotton,2011-10-08T06:28Z,I like avi better.
,Daarky,2011-10-21T19:13Z,"Benderman at 2010-04-17 02:32 CET:
Fake torrent. 

The Matrix didn't have any sequels.
-------------------------------------------------
Dude, what planet are you from? lol"
,Chibushi,2011-11-29T22:53Z,"Thank the uploader for uploading this :) After all, it is for free... Ah, yes, the sacred herb which the uploader mentions. One of the ways to enlightenment."
,ProphetZarquon,2011-12-01T03:23Z,"I agree with Benderman and XKCD.com:

http://m.xkcd.com/566/

The Matrix was a great movie.  ""Too bad they never made any sequels."" 'True.'

Anyway, yes the file size is too small.  The Matrix had great effects and action sequences.  Thanks for the upload but a higher bitrate really is necessary this time.  900mb would be preferred, but I'll go with a BluRay rip since that's what's fast and ready.

Yes, I do use a huge screen.  I like having a huge screen.  Sure, lots of my movies are low quality.  One is even on Laserdisc.  But I'm not going to download something new at that res...  Avoid!"
,ProphetZarquon,2011-12-01T03:23Z,"I agree with Benderman and XKCD.com:

http://m.xkcd.com/566/

The Matrix was a great movie.  ""Too bad they never made any sequels."" 'True.'

Anyway, yes the file size is too small.  The Matrix had great effects and action sequences.  Thanks for the upload but a higher bitrate really is necessary this time.  900mb would be preferred, but I'll go with a BluRay rip since that's what's fast and ready.

Yes, I do use a huge screen.  I like having a huge screen.  Sure, lots of my movies are low quality.  One is even on Laserdisc.  But I'm not going to download something new at that res...  Avoid!

(Oh, and the Animatrix wasn't any worse than the end of the third cash-in-fest.)"
,ProphetZarquon,2011-12-01T03:25Z,"(sigh) Darn double posts.  These pages never update the first time.  Sorry about that, here, have a cookie."
,zenithlol,2012-01-10T23:32Z,"why didn't you upload animatrix?
it contains key information as to how the matrix happened.
fucking retard.
probably didn't even understand what you were watching."
,XXD1XX,2012-02-11T18:28Z,"Thanks for uploading this!

I do disagree with your statement ""Not Animatrix, it sux"" though, some of the stories might have been a bit ""weird"" but they provide key background for The Matrix as a whole that shouldn't be discredited just because you didn't like something about it. It's kind of what Christian's do with the Bible, they pick and choose what they like and ignore the rest..."
,unusingur,2012-03-15T22:24Z,"people complaining about quality, instead ofcomplaining or ""going for etc"" why don't you just go for buying the damn thing?"
,Prince5577,2012-03-26T15:41Z,"prepp_01
plzzzzz upload the matix reloaded and revolution dual audio eng hindi plzzzzz"
,JKapps,2012-05-28T06:05Z,"The Anti-matrix was alright, and necessary for the ""How it all came to be"" portion of the series, but due to the lack of funds, or dying interests (not sure which) they went cheap and did an animated short film. If they would have made it into a live action, full length video, it would be worth watching, however, it isn't and therefore has no replay value. I've seen it once, and it did clue in on some valuable info, but nothing you couldn't generalize on your own from the other films.

all in all, these are great movies! Thanks alot prepp_01 you helped complete my virtual video library!"
,JKapps,2012-05-28T06:07Z,"The Anti-matrix was alright, and necessary for the ""How it all came to be"" portion of the series, but due to the lack of funds, or dying interests (not sure which) they went cheap and did an animated short film. If they would have made it into a live action, full length video, it would be worth watching, however, it isn't and therefore has no replay value. I've seen it once, and it did clue in on some valuable info, but nothing you couldn't generalize on your own from the other films.

all in all, these are great movies! Thanks alot prepp_01 you helped complete my virtual video library! "
,JKapps,2012-05-28T06:08Z,"sorry for the double post, Browser kinda lagged a bit, but you've earned yourself a big ole' +1 for this torrent!"
,Pablo30210,2012-06-01T19:39Z,"Great torrent 
A : 9
V : 8"
,NeonYouki,2012-06-10T09:51Z,"The audio has major mood swings.  (MUCH louder or softer at different points of the movie)  Other than that, everything works pretty well and you're right that it is a pretty good for the size.  Thanks!  =)"
,icva99,2012-07-31T14:27Z,Carrie-Anne Moss  as Trinity ???  Her looks ruin some of the movie for me... movie is a 10 but  Trinity should have been a much better looking woman... 
,TofuFighter,2012-08-16T09:19Z,"@Zookap
""How's this: shut the fuck up because to someone living in America, someone living outside America is called a ""foreigner."" A foreigner is someone who is not from your country, smart one. When you cry and complain and piss yourself to your foreigner friends over what Americans say, you can call us foreigners too, OK?? Hell, call us ""damn foreigners."" ""

SON OF A BITCH AMERICAN. AMERICAN IS PIG. DO YOU WANT A HAMBURGER? DO YOU WANT A PIZZA? AMERICAN IS PIG DISGUSTING. GEORGE WALKER BUSH IS A MURDER. FUCKING U.S.A

That said... thanks prepp01. i'll consider you an honorary non-pig. Peace and ganja."
