User Type,Username,Date,Text
,All_Your_Sky,2007-01-01T13:37Z,"The simple facts of temperatures:

* 1535ºC (2795ºF) - melting point of iron

* ~1510ºC (2750ºF) - melting point of typical structural steel

* ~825ºC (1517ºF) - maximum temperature of hydrocarbon fires burning in the atmosphere without pressurization or pre-heating (premixed fuel and air - blue flame)

Diffuse flames burn far cooler.

Oxygen-starved diffuse flames are cooler yet.

The fires in the towers were diffuse -- well below 800ºC.

Their dark smoke showed they were oxygen-starved -- particularly in the South Tower."
,JoakimLj,2007-01-01T20:31Z,"Love US and hate Iraq (!!)
On the execution of Saddam Hussein the US did a good job in this case :)"
,Jacky_D,2007-01-02T18:03Z,"still, wright thecorrect name on the torrent..."
,ldmen,2007-01-03T13:06Z,"Wow your 9/11 conspiracy theory information makes sense that a difused fire cannot melt steel but you fail to factor in the fact that the planes impact detroyed colums forcing weight unto back up colums then the explosion made those colums fail. Now a high temp fire not hot enough to melt steel but hot enough to weaken it burned for 1 to 2 hours. those steel beems were designed to hold it's weight plus 1,300 tons per floor. lets say your holding 100 pounds over your head but your cpable of holding 250 pounds. first i punch u in the nose (impact) then set off a fire cracker behind your head(explosion) then constanly shoot your arms with a pellet gun to simulate the fire weakening the steel. you havent been catastrophically damaged but in less than five minutes i'll bet you will pancake and fall to the ground!!"
,vangelis1492,2007-01-03T21:04Z,http://www.thebestpageintheuniverse.net/c.cgi?u=911_morons
,eking,2007-01-03T21:59Z,"THIS IS NOT SADDAM EXECUTION!!@!@!@
FAKE!!! FAKE!!! FAKE!!! 
DON'T DOWNLOAD THIS SHIT!
THE 9/11 ATTACKS WERE REAL ASSHOLES!
STUPID PEOPLE ALWAYS TRY TO EXPLAIN SOMETHING IN STUPID WAYS! GET A LIFE ASSHOLES!"
,Hiero101,2007-01-04T01:55Z,"iron doesnt have to get to melting point to get seriously weakened, especially under high load such as a tall building, it will bend under much less temperature.."
,harvey187,2007-01-04T23:39Z,"Ok, Seriously. 
Your entire argument on the colapse is flawed deeply. 

You dont take into consideration that EVERY floor that colapses adds its weight and momentum to the impact of the next floor. So every floor it goes thru it would pick up speed and force making the colapse happen as it did. 

Also the structural supports did not have to be melted completely, just softened enough to not hold the weight of the upper floors. 

And when you say that the fire is not hot enough, you obviously have no concept of how hot JET fuel burns. This is not just some fire fueled by paper and drywall or some small amount of normal run of the mill kerosine. It burns hot enough to soften those supports. Perhaps not melt outright, but they didnt need to be completely melted. 

Your theory is completely wrong here. 

ALTHOUGH I do agree with you that ALL of our world governments need to get their collective heads out of their asses and do something for the good of all of us. 

We just need to let all conflicts die and work to better all of us. Its not hard to make a perfect world. Its just hard to give up the belief that you CANT make one. 

Once we let go of the greed that makes us all want more than our neighbors we will learn that shareing and cooperation help EVERYONE alot more than greed and hate. 



Peace out. "
,nUDiE<3,2007-01-05T02:13Z,LOOOOOOOOOL avliva alla usa hatare...
,grgagiga,2007-01-07T11:54Z,o.k. steel need Mr.Bush
,Drac0nis,2007-01-09T01:35Z,"Kahadon,

You make the mistake all narrow minded fools make in your counter to harveys argument, You ignore facts that don't fit with your theory, and try to argue the wrong point.  This Is NOT freefall you are talking about with the trade centers colapse. Freefall and something crumbling from internal failures are two very different things. 

What you dont think that the added weight from taller floors falling onto the next has not effect?  

But hey, these are just facts you will ignore so that your convoluted story works. 

Another thing, All this BS about it being some internal plot is completely unfounded. There is WAY too much proof that it was a massive hijacking attack and then there is the FACT that theses insane fucks have claimed responsibility MANY TIMES. Use your fucking brain. 

Also, what the fuck is with the anti commi shit? Yeah that form of government didnt work but whose to say that some future enlightened form government that actualy TAKES CARE of its people wouldn't work? 

What your saying is that this is the best it gets for the common man. And that I think is the greatest disservice of all. Cause the world now, Needs alot of work and some tolerance. Not more hate and inflamatory bullshit.  

I realy dont see why in this age we still have barbarians at the gates, but these desert snakes that have perverted their own faith are those demons.
"
,domination@pimpstyle.com,2007-01-13T01:45Z,"why kill saddam  ? :S
why dont set him in prison the rest of his life , now some say he's a hero"
