User Type,Username,Date,Text
,Arktur_C,2007-11-01T21:20Z,"Hehe, im glad you guys like my upload! ;)
Can someone tell me about the avrage DL speed?
idaforsberg:
I sendt you serial over msn now! ;)"
,chivas_rojiblanco_oswaldo,2007-11-07T00:45Z,"Arktur_C.....

can u please send me the serial numbers??? thanx....

my email is

chivas_rojiblanco_oswaldo1@yahoo.com"
,Arktur_C,2007-11-08T19:40Z,"I have sent you now! ;)
Engoj! ;)"
,passionintheair,2007-11-10T11:48Z,"can u send me the serial number at passionintheair@hotmail.com
...thank u!"
,Arktur_C,2007-11-10T13:05Z,"OMG! Pepole! Download the keygen!!!!!?
Whats the fucking problem?
I cannot send to everyone who asks?!
I have also uploaded the keygen seperated!
That was the point so you guys should DL the keygen without the program if you got problems!
FROM NOW ON.. NO MORE SENDING SERIALS BY EMAIL SORRY!!!!

DL the keygen easy and very fast!
The keygen is only like 30kb or something you will download it in 2sec?!"
,passionintheair,2007-11-10T16:16Z,"huh?!!...then let me ask u a question...whats the meaning with even having it here,for people to download...if they cant get the DAMN SERIALNUMBER!!!"
,Arktur_C,2007-11-10T17:19Z,"dude...
There are many pepps who have done this without a problem!

I think i know why you guys got problems with keygen and stuff... It may be the Antivirus program who block the keygen.exe program or wont download the keygen?...
ok passionintheair... I will send you but your the last one!

Thank you!"
,Froxxa,2007-11-11T21:39Z,"Help!When i come to the ""stage"" progress it says ""Please insert photoshop cs3 to continue installation""
What should i do?"
,Radford,2007-11-17T18:37Z,dont mean to be a dumd ass but when I run setup it asks me to please insert photoshop cs3 to complete installation....what do i do....I obviously dont have the CD
,Arktur_C,2007-11-17T18:47Z,"Download Deamon Tools
Link for Download:

http://www.disc-tools.com/request?p=69a5a72e9eb5cff54d196f012216c473/daemon410-x86.exe
(100% Free program)

very easy program! =)
If you dont understand ''deamon tools''
go to their website and search for help there..

http://www.daemon-tools.cc"
,Arktur_C,2007-12-04T19:55Z,"I have to pause this torrent for 2hours! =)

Becouse of internet problems!
After 2hours it will be back on as normal! =)
Thank you! =)"
,Arktur_C,2007-12-10T17:32Z,"I see that realy few of u are seeding.. And im tierd of seeding alone... So I'll just leave this torrent as it is... there are probaly some pepps out there seeding sometimes so this torrent wont die.. ;)
Hope u all like'd it! ;=)

Ill seed when im DL'ing other stuff too! :p


So this torrent is far from dead! ;)
Engoj! ;=)"
,Metalmikke,2008-02-03T00:11Z,can you send me a serial number plz :D Metalmikke@hotmail.com
