User Type,Username,Date,Text
,dollar,2004-10-03T11:43Z,It´s not fake. surebrec is a good lad he provided us with pes4
,cfish78,2004-10-03T13:34Z,"die eliteweb die!!
här är hela horiga listan

|A|
Alejandro Fernandez(Musica) :::::::> Hay un error. There is an error =>Ve aki/Go here
Arena wars (PC) :::::::>arena01
Armored Core Nexus 2DVDs USA FULLDVD(PS2) ::::::>1010

|B|
Burnout 3 Takedown USA (PS2) :::::::>b3
Download the part 15 and 16 that isn't corrupt http://www.elitewebt3.com/ToRReNTs/Archivos%20corruptos%20B3[15-16].torrent
Bad Boys Miami Takedown USA FULLDVD(PS2) :::::::>badbo
Blood Will Tell USA FULLDVD(PS2) ::::::>1225
Bujingai Swordmaster Pal Multi5 FULLDVD(PS2) ::::::>8090

|C|
Chris Sawyers Locomotion(PC) ::::::>rld-loco
Cabelas Dangerous Hunts PAL FULLDVD(PS2) ::::::>cabelas07
Cabelas Dangerous Hunts PAL FULLDVD(XBOX) ::::::>hunt11
Call of Duty United Offensive(PC) ::::::>dutyri
Colin McRae 2005 FULLDVD PAL(PS2) ::::::>CM5
Colin McRae 2005 FULLDVD PAL(PS2) (Corregido) ::::::>CM2005
Colin McRae Rally 2005 PAL FULLDVD(XBOX) ::::::>1268
Conflict Vietnam PAL MULTI5 FULL DVD(PS2) ::::::>viet

|D|
Def Jam Fight for NY USA FULLDVD(PS2) ::::::>1248
Def jam fight for ny usa 1cd dvdrip(PS2) ::::::>1377
Def Jam Fight For NY FULLDVD PAL(PS2):::::>0811
Def Jam Fight for NY PAL FULLDVD(XBOX) ::::::>1236
Dot Hack Part 3 Outbreak FULLDVD Pal (Ps2) :::::>dot05
Dot Hack Part 3 Outbreak FULLDVD Multi5 Pal (Ps2) :::::>dot3
Dinasty Warriors 4 FULLDVD PAL (Ps2) :::::>DW_4

|E|
ExZeus PAL 1CD ::::::>1223
|F|
Forgotten Realms Demon Stone FULLDVD PAL (PS2) ::::::>elite
Fable USA FULLDVD(XBOX) ::::::>xbox
Full Spectrum Warrior 3CDs(PC) ::::::>28482
Fifa 2k5 PAL SPANISH FULLDVD(XBOX) ::::::>6060

|G|
Gradius V USA(PS2) ::::::>GV
Guilty Gear X2 RELOAD USA(XBOX) ::::::>GG_X2
Gungrave Overdose FULLDVD Usa(PS2) ::::::>GO

|H|

|I|

|J|

|K|
Kingdom Under Fire Crusaders NTSC USA FULLDVD(XBOX) ::::::>5055
Kult Heretic Kingdoms 1CD(PC) ::::::>9090

|L|

|M|
Madden NFL 2005 PAL(XBOX) ::::::>rugby
Monster Hunter USA CD(PS2) ::::::>1242
Mega Man X Command Mission USA FULLDVD(PS2) ::::::>1273

|N|
NHL 2005 PAL FULLDVD (XBOX)::::::>nhl5
NBA Live 2005 USA FULLDVD (PS2)::::::>7060
NBA Live 2005 USA FULLDVD (XBOX)::::::>6070
Naruto Narutimett Hero 2 JAP FULLDVD(PS2)::::::>9080
NBA Live 2005 USA 1CD (PS2)::::::>5050
|O|
Outrun 2 PAL DEMO(XBOX)::::::>outrun 2
Outrun 2 PAL FULLDVD(XBOX)::::::>out3

|P|
Pro Evolution Soccer 4 MULTI 4 PAL FULLDVD(PS2)::::::>1355
Pro.Evolution.Soccer.4.Pal.1CD(PS2)::::::>1355
Pro Evolution Soccer 4 PAL Multi5 FULLDVD(XBOX)::::::>3030
|Q|

|R|
Richard Burns Rally(PC)::::::>burns03
Resident evil Outbreak FULLDVD PAL(PS2) ::::::>REOB
Rocky Legends PAL MULTI3 FULLDVD(PS2) ::::::>1245
Red jets 1cd(PC) ::::::>1333


|S|
Street Racing Syndicate (XBOX):::::::>strett02
Street Fighter Anniversary Collection Usa (PS2):::::::> elitewebt3
Download the part 34 that isn't corrupt Archivo 34(bajar)
Silent Hill 4 Usa FULLDVD(PS2) ::::::>SHill04
Silent Hill 4 Pal FULLDVD(PS2) ::::::>sil4
Silent Hill 4 Usa FULLDVD(XBOX) ::::::>SHill4X
Silent Hill 4 Usa DVDrip(PC) ::::::>hill09
Spectral Force JAP FULLDVD(PS2) ::::::>force12
Star Wars Battlefront PAL FULLDVD(PS2) ::::::>star08
Star Wars Battlefront (PC) ::::::>stw
Sly 2 Band Of Thieves USA FULLDVD(PS2) ::::::>sly_2
Shadow Hearts Covenant FULLDVD USA(PS2) ::::::>1366
Shadow Hearts FULLDVD USA(PS2) ::::::>1366
SHARK TALE 1CD USA (PC)::::::>1344
Spy Fiction Pal Multi3 FULLDVD(PS2) ::::::>7070

|T|
Terminator 3 The Redemption PAL(PS2) ::::::>T3TR
The Chronicles of Riddick FULLDVD PAL(XBOX) ::::::> TCOR
Time Crisis Crisis Zone PAL FULLDVD (PS2) ::::::> crisis06
The guy game FULLDVD USA(PS2) ::::::>gamex
Tiger Woods 2005 FULLDVD PAL(XBOX) ::::::>Tw2005
Tiger Woods 2005 FULLDVD USA(PS2) ::::::> woo
The Dukes Of Hazzard USA FULLDVD(PS2)::::::>2020
The Dukes Of Hazzard USA FULLDVD(XBOX)::::::>4040
Tony Hawks Underground 2 FULLDVD PAL(XBOX) ::::::>8080

|U|

|V|
Vietcong Purple Haze FULLDVD USA(XBOX) ::::::>eliteVC

|W|
Warhammer 40000 Dawn Of War 3CDs(PC) ::::::>1221
World Rally Championship 4 PAL FULLDVD(PS2) ::::::>1212
"
,cr0ttis,2004-10-03T16:56Z,Men ffs 1 seed och 1200 lechare.........
,kelso,2004-10-03T17:58Z,lol 1 seedare :D
,Schepp,2004-10-03T18:40Z,"Ja vill inte klaga, men för fan, jag sitter på 8mbit lina och inte laddat över 4kb någon gång, men jag seddar i 120 lol"
,pAppESKE,2004-10-04T00:48Z,"Prøv å hopp fram og tilbage mellom den torrenten som ligger på SuprNova.org og denne.. Da får du det fortere ned.. Er på 98,5% jeg. Skal seede som f når det er ferdig."
,pAppESKE,2004-10-04T02:03Z,Funker helt PERFEKT ;D;D
,mammut666,2004-10-04T06:04Z,Er det noen som har funnet passordet til Fila..I så fall please legg det igjen her.
,Rapt0r,2004-10-04T06:21Z,"NÅN som har fått i gång spelet??? Jag har brännt ut och allt men det värkar inte funka när jag stoppar in skivan

Jag har

CHIP: Smart XX utan lödning
Program: XECUTER2 till xboxen för att få i gång spel

är det nån crack eller skit eller nåt jag måste ändra på eller ladda hem för att få i gång skiten eller är det bara en ""FEJT"" alltihop?"
,vamp1,2004-10-04T06:45Z,thx !!!!!!!
,stev,2004-10-04T08:39Z,är det nån som har haft problem med att skicka över det till xboxen? och i så fall har en lösning ? :|
,Freddys74,2004-10-04T10:48Z,"Enormt dårligt att lägga ut en lösenordsskyddad fil
bara för att någon hemsida vill ha kredit.

Säger bara usällt.

Stort Tack till du som var ordentlig och la ut lösenordet."
,yoci,2004-10-04T12:16Z,"men tack iaf för lösenordet, glömde det ;)"
,ylletomten,2004-10-04T18:13Z,Lösenord dra mig backlänges Varför då!!!
,Lindstedt,2004-10-05T07:52Z,"hejsan    nice release ......nån som vet ifall spelet behöver patchas??

reply snart plz"
,Binary101,2004-10-05T07:55Z,Fy fan vad lamt med lösenord...
,Harmageddon,2004-10-05T07:58Z,Riktigt skoj spel detta. Och detta släpps väl först om många månader i Sverige? Fy fan vad man ska skryta för sina kompisar ^^
,kelso,2004-10-05T14:13Z,password = 8080
,Ero,2004-10-06T16:32Z,"vafan! Hade packat upp spelet trodde jag, men när jag kom tillbaka till datorn stod det att det var fel lösenord, körde med 8080 och den börja packa upp..


Någon mer som fått sådant fel? kör nyaste winrar. 

Testar packa upp igen..

har haft seed på i 2 dagar, va snäll man är :P"
,olssen,2004-10-07T07:20Z,"varför klagar alla på att det är lösenord? ni har ju fått lösenordet och det är ju inte dirket svårt att skriva in 8080 i börjar då man ska packaupp filerna.

Men jag undrar funkar spelet? hitils har alla bara ängnat sin tid åt att klaga på att det är lösenord men kan någon som laddathem det berätta om spelet funkar?"
,FreniaG,2004-10-07T10:34Z,"Jag har ingen default.xbe Alla speler måste ha det, eller nej? Jag är på jobbet, kan inte testa. Är min iso rätt?"
,Ero,2004-10-07T19:51Z,"olssen: läser du så ser du att jag har lösenordet, spelet börjar packas upp men när den ska avsluta uppackningen står det helt plötsligt att det är fel lösen O.ô

jag tankar två andra releaser nu"
,krille2100,2004-10-09T09:41Z,Har packat upp .rar- filen nu. men hur gör jag med .iso-filen? måste jag göra något speciellt med den? det står att det är nåt fel på den. tacksam för svar.
,Tryptamine,2004-10-10T08:18Z,Är där någon som fått igång detta spel? När jag ska packa upp iso filen så efter en stund när den packat upp en del så kommer den till ett långt filnamn som inte går att packa upp.. Vad göra? 
,Ero,2004-10-11T22:50Z,"För att packa upp isofilerna måste ni ha speciella program, funkar inte me vanliga ISO program.

Sök på google, X-box iso tool så borde ni få upp en jädra massa. XboxISOtool 1.10 eller va det heter SUGER! 

har krashat varrenda jävla gång man försöker packa upp ett spel. Har testat på olika datorer.

Testa: XisoManager, har för mig det ska vara bra

Sen fanns det ett DOS program som jag gillade skarpt, vet ej namnet"
,Pentagram-CC,2005-01-05T18:05Z,snälla seeda nån
,xboxelektron,2005-01-21T15:56Z,e lösenordet 8080??
,xboxelektron,2005-01-21T19:06Z,Alså kan man bara bränna ner alla filer på en DVD-skiva sen köra det på mitt chippade xbox?
,Gabbeza,2005-07-18T12:10Z,hallå ska man bara bränna över thug2_tuf filn eller alltihop? 
,yuio,2005-08-15T10:01Z,seed ffs!!!
,konradzzon,2006-01-08T10:48Z,snälla seeda sitter fast på 93%!
,standoft,2006-04-04T15:07Z,99.9% seeda snälla
,muzzee,2006-04-26T18:51Z,please seed - 99.9% for 4 days =-(
,Hummer1,2006-05-24T10:54Z,"seeda tack. 99.9% i en vecka snart, zzz"
,okviin,2006-07-29T09:58Z,seeda lite mer tack...
,okviin,2006-08-01T16:42Z,"ffs seed!!! I'm stuck on 99,9 %!!!"
,Baldi91,2008-02-23T08:52Z,Can anyone seed please
