Filename,Size,Unit
/MP3/EN VIVO/armando palomas  - Track 09.mp3,3.23,M
/MP3/EN VIVO/armando palomas  - Track 10.mp3,5.56,M
/MP3/EN VIVO/armando palomas  - Track 11.mp3,3.8,M
/MP3/EN VIVO/armando palomas  - Track 13.mp3,3.13,M
/MP3/EN VIVO/armando palomas  - Track 14.mp3,600.49,K
/MP3/EN VIVO/armando palomas  - Track 15.mp3,2.6,M
/MP3/EN VIVO/armando palomas  - Track 16.mp3,2.98,M
/MP3/EN VIVO/armando palomas  - Track 17.mp3,2.36,M
/MP3/EN VIVO/armando palomas  - Track 18.mp3,1.74,M
/MP3/EN VIVO/armando palomas - Track 12.mp3,2.58,M
/MP3/PUROS BESOS/01-PUROS BESOS.mp3,3.39,M
/MP3/PUROS BESOS/02-PRISIONE-ROS DEL PAPEL.mp3,3.45,M
/MP3/PUROS BESOS/03-LA AZOTEA DE LORENZA.mp3,2.04,M
/MP3/PUROS BESOS/04-LA CANCION DE LA MADRUGADA.mp3,3.2,M
/MP3/PUROS BESOS/05-SANTA DEL INFONAVIT.mp3,3.35,M
/MP3/PUROS BESOS/06-ESTA CANCION NO TIENE TITULO.mp3,3.44,M
/MP3/PUROS BESOS/07-QUE NO.mp3,2.29,M
/MP3/PUROS BESOS/08-MANUAL PARA CONQUISTAR A CLAUDIA.mp3,3.35,M
/MP3/PUROS BESOS/09-NOMAS NO DIGAS QUE NO.mp3,2.52,M
/MP3/PUROS BESOS/10-EL ULTIMO BLUES.mp3,4.39,M
/MP3/PUROS BESOS/11-DIEZ VAROS MAS.mp3,4.06,M
/MP3/PUROS BESOS/12-HOY...SALUD.mp3,4.26,M
/MP3/QUE SE MUERA EL ROCK/01 Pista 1 - 01 Pista 1.mp3,2.2,M
/MP3/QUE SE MUERA EL ROCK/02 Pista 2 - 02 Pista 2.mp3,3.54,M
/MP3/QUE SE MUERA EL ROCK/03 Pista 3 - 03 Pista 3.mp3,2.25,M
/MP3/QUE SE MUERA EL ROCK/04 Pista 4 - 04 Pista 4.mp3,3.06,M
/MP3/QUE SE MUERA EL ROCK/05 Pista 5 - 05 Pista 5.mp3,2.9,M
/MP3/QUE SE MUERA EL ROCK/06 Pista 6 - 06 Pista 6.mp3,1.47,M
/MP3/QUE SE MUERA EL ROCK/07 Pista 7 - 07 Pista 7.mp3,2,M
/MP3/QUE SE MUERA EL ROCK/08 Pista 8 - 08 Pista 8.mp3,980.86,K
/MP3/QUE SE MUERA EL ROCK/09 Pista 9 - 09 Pista 9.mp3,2.84,M
/MP3/QUE SE MUERA EL ROCK/10 Pista 10 - 10 Pista 10.mp3,2.57,M
/MP3/QUE SE MUERA EL ROCK/11 Pista 11 - 11 Pista 11.mp3,3.18,M
/MP3/QUE SE MUERA EL ROCK/12 Pista 12 - 12 Pista 12.mp3,811.06,K
/WMA/palomas que muera el rock y que viva el mambo/01 Pista 1.wma,2.19,M
/WMA/palomas que muera el rock y que viva el mambo/02 Pista 2.wma,3.54,M
/WMA/palomas que muera el rock y que viva el mambo/03 Pista 3.wma,2.24,M
/WMA/palomas que muera el rock y que viva el mambo/04 Pista 4.wma,3.05,M
/WMA/palomas que muera el rock y que viva el mambo/05 Pista 5.wma,2.89,M
/WMA/palomas que muera el rock y que viva el mambo/06 Pista 6.wma,1.45,M
/WMA/palomas que muera el rock y que viva el mambo/07 Pista 7.wma,1.97,M
/WMA/palomas que muera el rock y que viva el mambo/08 Pista 8.wma,954.16,K
/WMA/palomas que muera el rock y que viva el mambo/09 Pista 9.wma,2.82,M
/WMA/palomas que muera el rock y que viva el mambo/10 Pista 10.wma,2.56,M
/WMA/palomas que muera el rock y que viva el mambo/11 Pista 11.wma,3.17,M
/WMA/palomas que muera el rock y que viva el mambo/12 Pista 12.wma,796.59,K
