Filename,Size,Unit
/Misfits - Famous Monsters - Digipack/Misfits - 10 - Scarecrow Man.mp3,4.35,M
/Misfits - Famous Monsters - Digipack/Misfits - 11 - Die Monster Die.mp3,2.75,M
/Misfits - Famous Monsters - Digipack/Misfits - 12 - Living Hell.mp3,4,M
/Misfits - Famous Monsters - Digipack/Misfits - 13 - Descending Angel.mp3,5.17,M
/Misfits - Famous Monsters - Digipack/Misfits - 14 - Them.mp3,3.73,M
/Misfits - Famous Monsters - Digipack/Misfits - 15 - Fiend Club.mp3,3.93,M
/Misfits - Famous Monsters - Digipack/Misfits - 16 - Hunting Humans.mp3,2.88,M
/Misfits - Famous Monsters - Digipack/Misfits - 17 - Helena.mp3,4.58,M
/Misfits - Famous Monsters - Digipack/Misfits - 18 - Kong Unleashed.mp3,1.07,M
/Misfits - Famous Monsters - Digipack/Misfits - 19 - Devil Doll.mp3,2.95,M
/Misfits - Famous Monsters - Digipack/Misfits - 21 - Helena 2.mp3,4.61,M
/Misfits - Famous Monsters - Digipack/desktop.ini,354,B
/Misfits - Misfits/01 - The Misfits - She.mp3,1.26,M
/Misfits - Misfits/02 - The Misfits - Hollywood Babylon.mp3,2.14,M
/Misfits - Misfits/03 - The Misfits - Bullet.mp3,1.51,M
/Misfits - Misfits/04 - The Misfits - Horror Business.mp3,2.53,M
/Misfits - Misfits/05 - The Misfits - Teenagers From Mars.mp3,2.5,M
/Misfits - Misfits/06 - The Misfits - Night Of The Living Dead.mp3,1.8,M
/Misfits - Misfits/07 - The Misfits - Where Eagles Dare.mp3,1.97,M
/Misfits - Misfits/08 - The Misfits - Vampira.mp3,1.25,M
/Misfits - Misfits/09 - The Misfits - I Turned Into A Martian.mp3,1.59,M
/Misfits - Misfits/10 - The Misfits - Skulls.mp3,1.82,M
/Misfits - Misfits/11 - The Misfits - London Dungeon.mp3,2.36,M
/Misfits - Misfits/12 - The Misfits - Ghouls Night Out.mp3,1.8,M
/Misfits - Misfits/13 - The Misfits - Astro Zombies.mp3,2.01,M
"/Misfits - Misfits/14 - The Misfits - Mommy, Can I Go Out And Kill Tonight_.mp3",1.86,M
"/Misfits - Misfits/15 - The Misfits - Die, Die My Darling.mp3",2.89,M
/Misfits - Misfits/16 - The Misfits - Earth A.D.mp3,1.98,M
/Misfits - Misfits/17 - The Misfits - Devilock.mp3,1.33,M
/Misfits - Misfits/18 -The Misfits - Death Comes Ripping.mp3,1.74,M
/Misfits - Misfits/19 - The Misfits - Green Hell.mp3,1.73,M
/Misfits - Misfits/20 - The Misfits - Wolfblood.mp3,1.1,M
/Misfits - Misfits/AlbumArtSmall.jpg,3.32,K
/Misfits - Misfits/AlbumArt_{16B2CE06-CCE7-441E-BF7A-ADEC4B2594CC}_Large.jpg,12.44,K
/Misfits - Misfits/AlbumArt_{16B2CE06-CCE7-441E-BF7A-ADEC4B2594CC}_Small.jpg,3.32,K
/Misfits - Misfits/Folder.jpg,12.44,K
/Misfits - Misfits/desktop.ini,352,B
/Misfits - Project 1950/Misfits - 01 - this magic moment.mp3,3.5,M
/Misfits - Project 1950/Misfits - 02 - dream lover.mp3,3.31,M
/Misfits - Project 1950/Misfits - 03 - diana.mp3,2.88,M
/Misfits - Project 1950/Misfits - 04 - donna.mp3,3.44,M
/Misfits - Project 1950/Misfits - 05 - Great balls of fire.mp3,2.46,M
/Misfits - Project 1950/Misfits - 06 - Latest flame.mp3,3.04,M
/Misfits - Project 1950/Misfits - 07 - monster mash.mp3,3.52,M
/Misfits - Project 1950/Misfits - 08 - Only make believe.mp3,3.04,M
/Misfits - Project 1950/Misfits - 09 - Runaway.mp3,3.24,M
/Misfits - Project 1950/Misfits - 10 - You belong to me.mp3,4.31,M
/Misfits - Static Age/Misfits - 01 - static age.mp3,1.64,M
/Misfits - Static Age/Misfits - 02 - tv casualty.mp3,2.19,M
/Misfits - Static Age/Misfits - 03 - some kinda hate.mp3,1.86,M
/Misfits - Static Age/Misfits - 04 - last caress.mp3,1.79,M
/Misfits - Static Age/Misfits - 05 - return of the fly.mp3,1.48,M
/Misfits - Static Age/Misfits - 06 - hybrid moments.mp3,1.56,M
/Misfits - Static Age/Misfits - 07 - we are 138.mp3,1.55,M
/Misfits - Static Age/Misfits - 08 - teenagers from mars.mp3,2.61,M
/Misfits - Static Age/Misfits - 09 - come back.mp3,4.58,M
/Misfits - Static Age/Misfits - 11 - hollywood babylon.mp3,2.14,M
/Misfits - Static Age/Misfits - 12 - attitude.mp3,1.38,M
/Misfits - Static Age/Misfits - 13 - bullet.mp3,1.49,M
/Misfits - Static Age/Misfits - 14 - theme for a jackal.mp3,2.46,M
/Misfits - Static Age/Misfits - 15 - she.mp3,1.28,M
/Misfits - Static Age/Misfits - 16 - spinal remains.mp3,1.34,M
/Misfits - Static Age/Misfits - 17 - in_the_doorway.mp3,1.29,M
/Misfits - Static Age/Misfits - 18 - Unlisted Track.mp3,7.98,M
/Misfits - Static Age/Misfits - 19 - static sessions.mp3,89.1,K
/Misfits - Static Age/Misfits - static age - 10 - angelfuck.mp3,1.49,M
