User Type,Username,Date,Text
,BrittonBurton,2007-11-12T04:53Z,"I will help seed it when I can, however I have 8 other torrents already being seeded so don't expect tons of speed from me. 

Can't wait to play the second one!!"
,BrittonBurton,2007-11-12T05:09Z,"MDS files are CD images, you need a virtual drive like alcohol or daemon tools to mount them in order to see whats on the cd or you can burn them to an actual cd. Some software has built in emulation detection so that makes it useless to rip a cd in this manner. I am not sure what the case is with the particular torrent but I am sure I will find out once its done. I sure hope I don't run in to a ""CD key required"" or some patch that is necessary. Based on the comments it appears a patch is in order to make this copy work. Damn it your supposed to put that in the package, but no matter I will sign up for the site that the comments seem to direct me to and hope I find what I need."
,BrittonBurton,2007-11-12T08:15Z,"It works fine on my computer with no additional patches or keys of any kind. I just used Dameon Tools virtual drive and installed the game after I finished downloading it. Watched the intro and I have to say it looks like like its going to be way more fun than the first edition. For now I will seed it though because I don't have time to set down for an all out assault on the borg collective and their ""new"" weapon. :)"
,zedman46,2007-11-21T01:50Z,"thanks for the upload, seems like a fun game, i will be seeding for as long as it takes,after all thats what its all about;) cheers to britton burton for the info on daemon ... nice one ...."
,xgamerx,2008-01-18T16:57Z,"When I mount the .mds file nothing happens, I would br grateful for any help i can get 

Thanks :)"
,tilendo,2008-02-04T22:38Z,Hey crochermansf i press install but nothing happens :(
,JediWP81,2008-02-18T07:13Z,"I don't use this service as much as I would like, but all of these forward registration requirements smack of data base building for what puropse? is unknown.  If I want other poeple to know my business, I would advertize in the newpaper.  It is not about how much time it takes to upload or research. It about free use of what we have purchased ourselves"
,airsoftmanic,2008-05-24T13:03Z,"thank you for this, ill upload for around a week starting from today but theres only 1-3 people wanting it so i can max my upload speed out for you lucky bunch of people.
@lefty0024
nice stuff, works perfect."
,Blue_shift,2008-07-01T04:06Z,Fantastic! I have been looking for the full version for quite a while now. Thanks a million!
,inAcrysis,2008-10-24T18:31Z,"The 1.1 patch & the no-cd crack are both available at
gamecopyworld.com
This game may be getting on a bit but hey!
This is a great game!!"
,omegastoopreme,2008-11-27T22:53Z,"tried to install this earlier, McAfee flagged up a warning and stopped the instal for Adware. now have got bullshit extra ie windows appearing.  DO NOT DOWNLOAD IS CONTAMINATED!!!"
,alabarious,2008-12-05T00:05Z,ok i downloaded it but it says i cant open NFO file.  how do i open the file?
,killercan555,2008-12-23T18:15Z,"Ok so it finally finishes downloading and i open up the folder.  There is an MSI info document, a MDF and a MDS file.  Neither of these second two are recognised. Tried opening one and it couldn't find a program to run it on."
,FreeHansje,2009-01-31T12:20Z,"So, how does this run under WXP? I have installed it and get the splash screen, which disappears after a few seconds, that's it. There is some disk activity, but no recognizable process running. I have set compatibility of the .EXE to W95 AND tried W98, W2000, nada, zilch. There is no log to be found, nothing in EventViewer.
Any1?"
,enok1976,2009-02-04T02:37Z,"burn image with ""alcohol 120%"""
,lostnthought,2009-06-20T03:55Z,"Everything went fine until I tried to play. Every time I tried playing any game mode, it said I had to put the CD in. Whats up with that?"
,droidgage13,2009-08-18T00:40Z,Does anyone know if it works on vista?
,gx240,2010-01-06T03:23Z,"This doesn't run on XP Pro SP3.  The autorun works fine, then you hit ""Install,"" Setup.exe loads and just freezes."
,Miles_Prower,2010-04-20T19:01Z,"In regards to the post about it earlier, I run XP Pro SP 3, and the game runs fine for me."
,DarkZero5,2010-08-19T16:30Z,work's great on windows 7
,termite43,2010-10-08T18:12Z,"Doesn't work at all - period, on Windows 7 x64.  Nor does Armada 1.  Getting a 'Not enough memory - needs 50 mB' error.  I have 8GB RAM.  Tried every compatability mode as well as running it inside D3D Windower.  Sometimes these old games work, and sometimes they don't.  Armada 1 - 2 don't."
,Rockin.4ever,2010-10-24T06:52Z,holy shit I was gettin' 947kb/s! i'll post an update if it works ok
,Rockin.4ever,2010-10-24T08:06Z,"Multiplayer doesn't work, the program force closes on windows 7 64bit oh well..."
,Omega2112,2011-02-01T03:38Z,"Crochetmansf, 

First of all, thanks for uploading this, i loved the Demo and, well, you saved me a tenner :P 

Second, i need your help, and apparently so do a few others. 

When i mount the program, i go to the main menu, click install, Demoshield logo comes on .... then nothing, no install, nothing. 

And i dont have a bloody clue how to add a CD Crack to a Mounted MDS File, so please, shower us with your wisdom ;)"
,black9150,2011-07-29T14:43Z,"To get this working on windows 7 x64 do and online do the following

1) mount and install 
2 patch to 1.1 http://www.fleetops.net/download/startdown/24/
3) unofficial patch http://www.fleetops.net/download/startdown/15/
4) Install fleet ops
http://www.fleetops.net/download/startdown/38/
5)patch to latest version of fleet ops
6)download and install tunngle 
7) play :) "
,beau75,2011-08-11T00:39Z,"black9150's post got it working, but it is only instant action and multi-player. No single-player. (unless there is another mod to get that working)"
,agaminguy,2011-09-30T18:13Z,"works fine on windows 7 x32 , cool upload cheers "
,drvictorianox,2012-01-31T14:37Z,"Having same problem as Lastgateguard. I mount the Iso, run the setup.exe press Install and then nada, nothing, it just closes..."
,wtftpb,2012-01-31T22:29Z,"omegastoopreme at 2008-11-27 22:53 CET:
tried to install this earlier, McAfee flagged up a warning and stopped the instal for Adware. now have got bullshit extra ie windows appearing. DO NOT DOWNLOAD IS CONTAMINATED!!!
...mcrappe is a shitty program..."
,wtftpb,2012-01-31T22:31Z,the reason you have ie windows popping open is because you have spyware from those gay porn sites you visit...try fucking spybot and use firefox you newfag...also KMPlayer and SRS audiosandbox
,wtftpb,2012-02-01T04:49Z,"using virtual clone  ,on a vista 32 bit with ati, this game installed and worked perfectly..."
,wtftpb,2012-02-01T04:58Z,fuck I spoke to soon...I think I may have found a solution to all this bullshit though
,wtftpb,2012-02-01T05:14Z,fuck...i am stumped..maybe I can figure it out tomorrow...it wasn't this hard when I downloaded it 1 year ago
,daeloki,2012-03-28T00:11Z,"Okay, for all those with windows 7 64bit, here is how you get it to work without modding or downloading custom files, just right click on the icon and click on properties, and turn on Compatibility mode, and choose Windows XP Service Pack 2.

There now it works, this is what I did with my Windows 7 64 Bit Home Premium, and it plays perfectly."
,-Distance,2012-06-28T21:22Z,with these old games i always see comments of people having problems installing and such.. i never have any so idk what it is .. Worked fine for me Win XP sp3
,PPierce34,2012-07-06T19:32Z,"That's because you use an outdated operating system. Most people today are running Windows 7. The further away you get from the OS a game was developed for, the more problems you have installing it."
