User Type,Username,Date,Text
,Countra,2007-01-05T00:32Z,"seed this man! (please?)
if ya gonna upload stuff then seed it for mr beans
sake! (yeah, u heard me, MR BEAN! now move
ya ass and SEED!!!)"
,Countra,2007-01-05T00:33Z,"yarr, good 'ol seeders helped me, thanks y'all!"
,Countra,2007-01-05T02:52Z,this BITCH ain't working man! 
,Countra,2007-01-05T03:03Z,"GAH! mr Firmware is da mob! & THATS why im w8ing here now for it to update.. stupid m3 with their stupid slow server uptime and stupid stuff..
those ass whopping bastardas has got me waiting now for WHA-X-Time.. (couple of minutes) 
Wait until i get their ass! i gonna smash them, knock-out-kung-fu! WHAAAAAA!!! *K-O*
(them: M3 makers, my slow net connection, you, bill gates/doors, an old neighbor, the queen of england) FUCK those guys! (yeah, queen of england, ""Fuck those -guys-!"", ya get it? :P)"
,Balthasar00,2007-04-04T18:51Z,"awesome! 

now there is a way to play FF III on your PC.

follow No$gba emulator releases,  No$gba v2.4a support FF III. Full speed -without sound and near full speed with sound. Depend of your PC. mine is 2 years old! wich could mean that with a top nuch PC. this game may run full speed + sound!"
,siim258,2007-07-30T22:16Z,"No$gba DOES emulate the game but on my laptop it is nowhere near full speed. But I guess if you really need to play it, then it's playable :P"
,shaggymike,2008-01-20T22:28Z,"does work with http://www.emulator-zone.com/doc.php/gba/nocashgba.html
 just dl it its free no gay card thing haft to have a good pc to run it though gl and have fun"
,RageBot,2008-11-23T16:01Z,"When I try to run Final Fantasy III on an emulator, it says ""Unable to access Backup Memory"". Is something wrong with the game I downloaded or should I do something with my emulator? It's no$gba, in case you're wondering."
,RageBot,2008-11-23T16:12Z,"Oh damn, either version 2.5c does'nt run this game (WHY???) or the other torrent I downloaded really is faulty. It SUCKS!!! Where can I find version 2.4a?"
,RageBot,2008-11-24T15:48Z,"Nevermind, I'VE GOT IT!!! All you need to do is to go to ""Emulation Setup"", and in ""NDS Backup Media"" pick ""EEPROM 8KBytes"". Works like charm!"
,RageBot,2008-11-24T16:24Z,"AAAAAAAARGH!!!!
Oh shit, now it seems my emulator has memory leak or something, and I can't load saved data!"
,Me2222222,2009-01-01T03:18Z,"OHMYFUKINGGOD
i thought all my hope was lost!
Thank YOU SO FUKING MUCH RAGEBOT!!! YOU MADE  IT HAPPEN!!!!!! ^^"
,shazzanova,2009-07-28T08:02Z,i have an R4 file doesn't load
,suloseki,2011-05-17T12:08Z,"I'm using No$gba and the game works just fine. If you want it to save properly, go to Options> Emulation Setup > NDS Cartridge Backup Media> EEPROM 64KByters. Remember to save the options."
