Filename,Size,Unit
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(01.Eta.Vida).txt,948,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(02.Sessao.Das.10).mp3,2.43,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(02.Sessao.Das.10).txt,682,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(03.Eu.Vou.Botar.Pra.Ferver).mp3,1.91,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(03.Eu.Vou.Botar.Pra.Ferver).txt,964,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(04.Eu.Acho.Graca).mp3,2.84,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(04.Eu.Acho.Graca).txt,898,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(05.Chorinho.Inconsequente).mp3,1.7,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(05.Chorinho.Inconsequente).txt,764,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(06.Quero.Ir).mp3,1.83,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(06.Quero.Ir).txt,852,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(07.Soul.Tabaroa).mp3,2.38,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(07.Soul.Tabaroa).txt,838,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(08.Todo.Mundo.Esta.Feliz).mp3,2.49,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(08.Todo.Mundo.Esta.Feliz).txt,1.37,K
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(09.Aos.Trancos.E.Barrancos).mp3,2.37,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(09.Aos.Trancos.E.Barrancos).txt,955,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(10.Eu.Nao.Quero.Dizer.Nada).mp3,2.66,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(10.Eu.Nao.Quero.Dizer.Nada).txt,899,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(11.Dr.Paxeco).mp3,2.64,M
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(11.Dr.Paxeco).txt,975,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(12.Finale).mp3,458,K
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/(Raul.Seixas)-(12.Finale).txt,72,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/capa.jpg,19.13,K
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/Ficha TÃ©cnica.txt,766,B
/1971 - Sociedade da GrÃ£ Ordem Kavernista apresenta SessÃ£o da Dez/Raul Seixas - Sess10.gif,89.42,K
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(01.Introducao.[Good.Rockin'.Tonight]).txt,76,B
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(02.Mosca.Na.Sopa).txt,981,B
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(03.Metamorfose.Ambulante).txt,1.47,K
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(04.Dentadura.Postica).txt,1.01,K
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(05.As.Minas.Do.Rei.Salomao).txt,891,B
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(06.A.Hora.Do.Trem.Passar).txt,593,B
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(07.Al.Capone).txt,972,B
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(08.How.Could.I.Know).txt,1.32,K
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(09.Rockixe).txt,2.07,K
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(10.Cachorro-Urubu).txt,883,B
/1973 - Krig-Ha.Bandolo/(Raul.Seixas)-(11.Ouro.De.Tolo).txt,2.03,K
/1973 - Krig-Ha.Bandolo/01 - Introducao- Good Rockin' Tonight.mp3,1.2,M
/1973 - Krig-Ha.Bandolo/02 - Mosca Na Sopa.mp3,5.52,M
/1973 - Krig-Ha.Bandolo/03 - Metamorfose Ambulante.mp3,5.33,M
/1973 - Krig-Ha.Bandolo/04 - Dentadura Postica.mp3,2.12,M
/1973 - Krig-Ha.Bandolo/05 - As Minas Do Rei Salomao.mp3,3.31,M
/1973 - Krig-Ha.Bandolo/06 - A Hora Do Trem Passar.mp3,2.57,M
/1973 - Krig-Ha.Bandolo/07 - Al Capone.mp3,3.71,M
/1973 - Krig-Ha.Bandolo/08 - How Could I Know.mp3,3.67,M
/1973 - Krig-Ha.Bandolo/09 - Rockixe.mp3,5.21,M
/1973 - Krig-Ha.Bandolo/10 - Cachorro - Urubu.mp3,3.01,M
/1973 - Krig-Ha.Bandolo/11 - Ouro De Tolo.mp3,3.94,M
/1973 - Krig-Ha.Bandolo/Ficha TÃ©cnica.txt,1.09,K
/1973 - Krig-Ha.Bandolo/krigha.jpg,290.76,K
/1973 - Krig-Ha.Bandolo/Raul Seixas - Krig.gif,92.68,K
"/1973 - Krig-Ha.Bandolo/Raul Seixas - Krigha, bandolo.gif",83.88,K
/1973 - Os 24 maiores sucessos da era do rock/24 maiores sucessos da era do rock.jpg,330.3,K
/1973 - Os 24 maiores sucessos da era do rock/capa.jpg,22.63,K
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 01 - abertura.mp3,624.13,K
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 02 - rock around the clock.mp3,3.81,M
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 03 - rua augusta.mp3,2.68,M
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 04 - poor little fool.mp3,2.18,M
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 05 - estÃºpido cupido - banho de lua - lacinhos.mp3,3.53,M
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 06 - the great pretender.mp3,1.59,M
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 07 - diana - little darlin' - oh! carol - runaw.mp3,3.23,M
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 08 - marcianita - Ã proibido fumar - pega ladrÃ£.mp3,3.41,M
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 10 - only you.mp3,2.54,M
/1973 - Os 24 maiores sucessos da era do rock/raul seixas (os 24 maiores sucessos da era do rock) 11 - vem quente que eu estou fervendo.mp3,2.16,M
/1973 - Os 24 maiores sucessos da era do rock/RAUL SEIXAS (OS 24 MAIORES SUCESSOS...)..jpg,77.78,K
/1973 - Os 24 maiores sucessos da era do rock/RAUL SEIXAS (OS 24 MAIORES SUCESSOS...).jpg,49.09,K
/1973 - Os 24 maiores sucessos da era do rock/Raul Seixas - Os 24 Maiores Sucessos da Era do Rock.gif,91.45,K
/1973 - Raul Seixas - O Rebu/01 - Trilha 1.mp3,2.36,M
/1973 - Raul Seixas - O Rebu/02 - Trilha 2.mp3,1.41,M
/1973 - Raul Seixas - O Rebu/03 - Trilha 3.mp3,1.49,M
/1973 - Raul Seixas - O Rebu/04 - Trilha 4.mp3,2.2,M
/1973 - Raul Seixas - O Rebu/05 - Trilha 5.mp3,1.82,M
/1973 - Raul Seixas - O Rebu/06 - Trilha 6.mp3,1.04,M
/1973 - Raul Seixas - O Rebu/07 - Trilha 7.mp3,1.81,M
/1973 - Raul Seixas - O Rebu/08 - Trilha 8.mp3,2.54,M
/1973 - Raul Seixas - O Rebu/09 - Trilha 9.mp3,1.85,M
/1973 - Raul Seixas - O Rebu/10 - Trilha 10.mp3,1.41,M
/1973 - Raul Seixas - O Rebu/11 - Trilha 11.mp3,2.76,M
/1973 - Raul Seixas - O Rebu/12 - Trilha 12.mp3,1.42,M
/1973 - Raul Seixas - O Rebu/13 - Trilha 13.mp3,1.16,M
/1973 - Raul Seixas - O Rebu/14 - Trilha 14.mp3,2.25,M
/1973 - Raul Seixas - O Rebu/orebu.jpg,667.24,K
/1974 - Gita/(Raul.Seixas)-(01.Super-Herois).mp3,3.19,M
/1974 - Gita/(Raul.Seixas)-(01.Super-Herois).txt,1.6,K
/1974 - Gita/(Raul.Seixas)-(02.Medo.Da.Chuva).mp3,3.07,M
/1974 - Gita/(Raul.Seixas)-(02.Medo.Da.Chuva).txt,1.17,K
/1974 - Gita/(Raul.Seixas)-(03.Aventuras.De.Raul.Na.Cidade.De.Thor).mp3,3.83,M
/1974 - Gita/(Raul.Seixas)-(03.Aventuras.De.Raul.Na.Cidade.De.Thor).txt,2.07,K
/1974 - Gita/(Raul.Seixas)-(04.Agua.Viva).mp3,1.83,M
/1974 - Gita/(Raul.Seixas)-(04.Agua.Viva).txt,994,B
/1974 - Gita/(Raul.Seixas)-(05.Moleque.Maravilhoso).mp3,2.41,M
/1974 - Gita/(Raul.Seixas)-(05.Moleque.Maravilhoso).txt,767,B
/1974 - Gita/(Raul.Seixas)-(06.Sessao.Das.10).mp3,2.31,M
/1974 - Gita/(Raul.Seixas)-(06.Sessao.Das.10).txt,697,B
/1974 - Gita/(Raul.Seixas)-(07.Sociedade.Alternativa).mp3,2.97,M
/1974 - Gita/(Raul.Seixas)-(07.Sociedade.Alternativa).txt,1.59,K
/1974 - Gita/(Raul.Seixas)-(08.O.Trem.Das.7).mp3,2.84,M
/1974 - Gita/(Raul.Seixas)-(08.O.Trem.Das.7).txt,1.07,K
/1974 - Gita/(Raul.Seixas)-(09.SOS).mp3,3.53,M
/1974 - Gita/(Raul.Seixas)-(09.SOS).txt,1.07,K
/1974 - Gita/(Raul.Seixas)-(10.Preludio).mp3,1.31,M
/1974 - Gita/(Raul.Seixas)-(10.Preludio).txt,431,B
/1974 - Gita/(Raul.Seixas)-(11.Loteria.Da.Babilonia).mp3,2.6,M
/1974 - Gita/(Raul.Seixas)-(11.Loteria.Da.Babilonia).txt,1.23,K
/1974 - Gita/(Raul.Seixas)-(12.Gita).txt,1.88,K
/1974 - Gita/12 - GitÃ¡.mp3,4.41,M
/1974 - Gita/Ficha TÃ©cnica.txt,1.1,K
/1974 - Gita/gita.jpg,259.06,K
/1974 - Gita/Raul Seixas - Gita.gif,60.22,K
/1974 - Gita/RAÃL SEIXAS (GITA)..jpg,196.39,K
/1974 - Gita/RAÃL SEIXAS (GITA).jpg,168.95,K
/1975 - Novo Aeon/(Raul.Seixas)-(01.Tente.Outra.Vez).txt,830,B
/1975 - Novo Aeon/(Raul.Seixas)-(02.Rock.Do.Diabo).txt,1.08,K
/1975 - Novo Aeon/(Raul.Seixas)-(03.A.Maca).txt,1.03,K
/1975 - Novo Aeon/(Raul.Seixas)-(04.Eu.Sou.Egoista).txt,1.29,K
/1975 - Novo Aeon/(Raul.Seixas)-(05.Caminhos).txt,1.09,K
/1975 - Novo Aeon/(Raul.Seixas)-(06.Tu.Es.O.MDC.Da.Minha.Vida).txt,1.88,K
/1975 - Novo Aeon/(Raul.Seixas)-(07.A.Verdade.Sobre.A.Nostalgia).txt,1.23,K
/1975 - Novo Aeon/(Raul.Seixas)-(08.Para.Noia).txt,1.18,K
/1975 - Novo Aeon/(Raul.Seixas)-(09.Peixuxa).txt,1.25,K
/1975 - Novo Aeon/(Raul.Seixas)-(10.E.Fim.De.Mes).txt,2.47,K
/1975 - Novo Aeon/(Raul.Seixas)-(11.Sunseed).txt,710,B
/1975 - Novo Aeon/(Raul.Seixas)-(12.Caminhos.II).txt,591,B
/1975 - Novo Aeon/(Raul.Seixas)-(13.Novo.Aeon).txt,1.21,K
/1975 - Novo Aeon/01 - Tente Outra Vez.mp3,3.33,M
/1975 - Novo Aeon/02 - Rock do Diabo.mp3,3.05,M
/1975 - Novo Aeon/03 - A Maca.mp3,4.69,M
/1975 - Novo Aeon/04 - Eu Sou Egoista.mp3,3.9,M
/1975 - Novo Aeon/05 - Caminhos.mp3,2.52,M
/1975 - Novo Aeon/06 - Tu es o MDC da Minha Vida.mp3,5.37,M
/1975 - Novo Aeon/07 - A Verdade Sobre a Nostalgia.mp3,2.93,M
/1975 - Novo Aeon/08 - Para Noia.mp3,5.38,M
/1975 - Novo Aeon/09 - Peixuxa ( O amiguinho dos peixes).mp3,3.03,M
/1975 - Novo Aeon/10 - E Fim de Mes.mp3,4.17,M
/1975 - Novo Aeon/11 - Sunseed.mp3,3.68,M
/1975 - Novo Aeon/12 - Caminho II.mp3,1.34,M
/1975 - Novo Aeon/13 - Novo Aeon.mp3,3.56,M
/1975 - Novo Aeon/Ficha TÃ©cnica.txt,1.28,K
/1975 - Novo Aeon/Raul Seixas - Novo Aeon.gif,92,K
/1975 - Novo Aeon/RAÃL SEIXAS (NOVO AEON)..jpg,315.25,K
/1975 - Novo Aeon/RAÃL SEIXAS (NOVO AEON.jpg,631.78,K
/1975 - O Medo da Chuva/01.Medo da chuva.mp3,2.71,M
/1975 - O Medo da Chuva/02.Como Vovo Ja Dizia.mp3,2.22,M
/1975 - O Medo da Chuva/03.Sociedade Alternativa.mp3,5.54,M
/1975 - O Medo da Chuva/04.O Trem Das Sete.mp3,1.69,M
/1975 - O Medo da Chuva/capa.jpg,23.89,K
/1975 - O Medo da Chuva/Raul Seixas - Medo Da Chuva.gif,69.33,K
/1976 - HÃ 10 MIL ANOS ATRÃS/01.Canto Para Minha Morte.mp3,3.49,M
/1976 - HÃ 10 MIL ANOS ATRÃS/02.Meu Amigo Pedro.mp3,4.34,M
/1976 - HÃ 10 MIL ANOS ATRÃS/03.Ave Maria da Rua.mp3,4.21,M
/1976 - HÃ 10 MIL ANOS ATRÃS/04.Quando VocÃª Crescer.mp3,3.9,M
/1976 - HÃ 10 MIL ANOS ATRÃS/05.O Dia da Saudade.mp3,2.3,M
/1976 - HÃ 10 MIL ANOS ATRÃS/06.Eu TambÃ©m Vou Reclamar.mp3,3.05,M
/1976 - HÃ 10 MIL ANOS ATRÃS/07.As Minas do Rei SalomÃ£o.mp3,2.66,M
/1976 - HÃ 10 MIL ANOS ATRÃS/09.O Homem.mp3,2.76,M
/1976 - HÃ 10 MIL ANOS ATRÃS/10.Os NÃºmeros.mp3,2.22,M
/1976 - HÃ 10 MIL ANOS ATRÃS/11.Cantiga de Ninar.mp3,2.4,M
/1976 - HÃ 10 MIL ANOS ATRÃS/12.Eu Nasci hÃ¡ Dez Mil Anos AtrÃ¡s.mp3,4.46,M
/1976 - HÃ 10 MIL ANOS ATRÃS/Ficha TÃ©cnica.txt,1.33,K
/1976 - HÃ 10 MIL ANOS ATRÃS/HA DEZ MIL ANOS ATRAS.jpg,252.29,K
/1976 - HÃ 10 MIL ANOS ATRÃS/Raul Seixas - HDezMil.gif,58.28,K
/1977 - Raul Rock Seixas/(Raul.Seixas)-(01.My.Way.Trouble).mp3,3.9,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(01.My.Way.Trouble).txt,113,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(02.The.Diary).mp3,1.69,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(02.The.Diary).txt,108,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(03.My.Baby.Left.Me.30.Days.Rip.It.Up).mp3,3.1,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(03.My.Baby.Left.Me.30.Days.Rip.It.Up).txt,132,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(04.All.I.Have.To.Do.Is.Dream).mp3,3.98,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(04.All.I.Have.To.Do.Is.Dream).txt,124,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(05.Do.You.Know.What.It.Means).mp3,2.05,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(05.Do.You.Know.What.It.Means).txt,124,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(06.Lucille).mp3,3.9,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(06.Lucille).txt,106,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(07.Ready.Teddy).mp3,3.43,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(07.Ready.Teddy).txt,110,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(08.Just.Because).mp3,1.53,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(08.Just.Because).txt,111,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(09.Bye.Bye.Love).mp3,5.84,M
/1977 - Raul Rock Seixas/(Raul.Seixas)-(09.Bye.Bye.Love).txt,111,B
/1977 - Raul Rock Seixas/(Raul.Seixas)-(10.Blue.Mon.Of.Kentucky).mp3,994,K
/1977 - Raul Rock Seixas/(Raul.Seixas)-(10.Blue.Mon.Of.Kentucky).txt,955,B
/1977 - Raul Rock Seixas/Ficha TÃ©cnica.txt,1.4,K
/1977 - Raul Rock Seixas/raul rock seixass.jpg,290.66,K
/1977 - Raul Rock Seixas/Raul Rock Seixas_atrÃ¡s.jpg,148.05,K
/1977 - Raul Rock Seixas/Raul Rock Seixas_frente.jpg,132.73,K
/1977 - Raul Rock Seixas/RAUL SEIXAS (ROCK)..jpg,148.05,K
/1977 - Raul Rock Seixas/RAUL SEIXAS (ROCK).jpg,132.73,K
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(01.Tapanacara).txt,821,B
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(02.Maluco.Beleza).txt,740,B
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(03.O.Dia.Em.Que.A.Terra.Parou).txt,2.24,K
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(04.No.Fundo.Do.Quintal.Da.Escola).txt,966,B
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(05.Eu.Quero.Mesmo).txt,1.51,K
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(06.Sapato.36).txt,987,B
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(07.Voce).txt,908,B
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(08.Sim).txt,1.1,K
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(09.Que.Luz.E.Essa).txt,1.17,K
/1978 - O Dia Em Que A Terra Parou/(Raul.Seixas)-(10.De.Cabeca-Pra-Baixo).txt,1022,B
/1978 - O Dia Em Que A Terra Parou/01 - Tapanacara.mp3,4.3,M
/1978 - O Dia Em Que A Terra Parou/02 - Maluco Beleza.mp3,4.7,M
/1978 - O Dia Em Que A Terra Parou/03 - O Dia Em Que a Terra Parou.mp3,6.09,M
/1978 - O Dia Em Que A Terra Parou/04 - No Fundo do Quintal da Escola.mp3,4.11,M
/1978 - O Dia Em Que A Terra Parou/05 - Eu Quero Mesmo.mp3,3.62,M
/1978 - O Dia Em Que A Terra Parou/06 - Sapato 36.mp3,4.58,M
/1978 - O Dia Em Que A Terra Parou/07 - Voce.mp3,4.37,M
/1978 - O Dia Em Que A Terra Parou/08 - Sim.mp3,4.76,M
/1978 - O Dia Em Que A Terra Parou/09 - Que Luz E Essa .mp3,3.86,M
/1978 - O Dia Em Que A Terra Parou/10 - De Cabeca-Pra-Baixo.mp3,3.59,M
/1978 - O Dia Em Que A Terra Parou/capa.jpg,20.11,K
/1978 - O Dia Em Que A Terra Parou/Ficha TÃ©cnica.txt,1.18,K
/1978 - O Dia Em Que A Terra Parou/o dia em q a terra parou.jpg,261.94,K
/1978 - O Dia Em Que A Terra Parou/Raul Seixas - O Dia Em Que a Terra Parou.gif,80.33,K
/1979 - Mata Virgem/(Raul.Seixas)-(01.Judas).mp3,2.71,M
/1979 - Mata Virgem/(Raul.Seixas)-(01.Judas).txt,1.02,K
/1979 - Mata Virgem/(Raul.Seixas)-(02.As.Profecias).mp3,3.79,M
/1979 - Mata Virgem/(Raul.Seixas)-(02.As.Profecias).txt,1.65,K
/1979 - Mata Virgem/(Raul.Seixas)-(03.Ta.Na.Hora).mp3,2.02,M
/1979 - Mata Virgem/(Raul.Seixas)-(03.Ta.Na.Hora).txt,1.45,K
/1979 - Mata Virgem/(Raul.Seixas)-(04.Planos.De.Papel).mp3,1.99,M
/1979 - Mata Virgem/(Raul.Seixas)-(04.Planos.De.Papel).txt,883,B
/1979 - Mata Virgem/(Raul.Seixas)-(05.Conserve.Seu.Medo).mp3,1.47,M
/1979 - Mata Virgem/(Raul.Seixas)-(05.Conserve.Seu.Medo).txt,863,B
/1979 - Mata Virgem/(Raul.Seixas)-(06.Negocio.E).mp3,2.37,M
/1979 - Mata Virgem/(Raul.Seixas)-(06.Negocio.E).txt,1.03,K
/1979 - Mata Virgem/(Raul.Seixas)-(07.Mata.Virgem).mp3,2.11,M
/1979 - Mata Virgem/(Raul.Seixas)-(07.Mata.Virgem).txt,669,B
/1979 - Mata Virgem/(Raul.Seixas)-(08.Pagando.Brabo).mp3,2.12,M
/1979 - Mata Virgem/(Raul.Seixas)-(08.Pagando.Brabo).txt,891,B
/1979 - Mata Virgem/(Raul.Seixas)-(09.Magia.De.Amor).mp3,1.37,M
/1979 - Mata Virgem/(Raul.Seixas)-(09.Magia.De.Amor).txt,737,B
/1979 - Mata Virgem/(Raul.Seixas)-(10.Todo.Mundo.Explica).mp3,1.97,M
/1979 - Mata Virgem/(Raul.Seixas)-(10.Todo.Mundo.Explica).txt,1.79,K
/1979 - Mata Virgem/Ficha TÃ©cnica.txt,1.03,K
/1979 - Mata Virgem/Raul Seixas - Mata Virgem.gif,122.46,K
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(01.Ide.A.Mim.Dada).mp3,2.8,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(01.Ide.A.Mim.Dada).txt,1.14,K
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(02.Diamante.De.Mendigo).mp3,2.68,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(02.Diamante.De.Mendigo).txt,1.05,K
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(03.A.Ilha.Da.Fantasia).mp3,2.37,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(03.A.Ilha.Da.Fantasia).txt,824,B
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(04.Na.Rodoviaria).mp3,2.6,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(04.Na.Rodoviaria).txt,1.52,K
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(05.Por.Quem.Os.Sinos.Dobram).mp3,3.45,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(05.Por.Quem.Os.Sinos.Dobram).txt,750,B
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(06.O.Segredo.Do.Universo).mp3,2.16,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(06.O.Segredo.Do.Universo).txt,1.05,K
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(07.Da-Lhe.Que.Da).mp3,1.93,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(07.Da-Lhe.Que.Da).txt,545,B
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(08.Movido.A.Alcool).mp3,2.23,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(08.Movido.A.Alcool).txt,1.07,K
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(09.Requien.Para.Uma.Flor).mp3,1.69,M
/1979 - Por Quem Os Sinos Dobram/(Raul.Seixas)-(09.Requien.Para.Uma.Flor).txt,417,B
