User Type,Username,Date,Text
,oleiham,2007-10-30T17:12Z,"MAKE SURE YOU READ THIS BEFORE ASKING ANY STUPID QUESTIONS ON 
THE COMMENTS SECTION. JUST MOUNT THE ISO IMAGE FILE USING
A DVD/CD EMULATOR LIKE DAEMON TOOLS OR ALCOHOL 120. YOU CAN
ALSO BURN THIS ISO TO A DVD. ONCE THAT IS DONE THE DVD SHOULD
AUTORUN. IF NOT JUST CLICK THE AUTORUN FILE. 

AFTER YOU INSTALL THE GAME. GENERALS SHOULDN'T HAVE ANY PROBLEM
RUNNING. FOR ZERO HOUR SETTING UP A CUSTOM FOLDER MIGHT BE A 
PROBLEM. THE DEFAULT FOR BOTH OF THESE GAMES IS 

C:\PROGRAM\C&C

IT IS NOT PROGRAM FILES ITS PROGRAM WHICH IS SETUP LIKE THAT
HOWEVER SHOULD YOU CHOOSE TO HAVE YOUR OWN CUSTOM FOLDER SAY
FOR EXAMPLE YOU INSTALL IT ON D:\GAMES\C&C LIKE MINE, THEN IN
ORDER TO MAKE ZERO HOUR RUN YOU HAVE TO LOOK FOR THE REG FILE IN
THE COMMAND AND CONQUER GENERALS FOLDER. THERE ARE A COUPLE OF 
EM I USED 1 ALTERNATIV NYCKLAR. RIGHT CLICK ON IT AND CLICK
EDIT. CHANGE THE DEFAULT FOLDERS TO THE FOLDERS YOU WISH TO
HAVE THE GAME INSTALLED ON. AFTER THAT SAVE THE FILE AND CLOSE
IT. THEN JUST CLICK THE REG FILE AND IT WILL ASK YOU TO ADD
THE INFORMATION TO THE REGISTRY JUST CLICK YES. AFTER THAT 
YOU WONT HAVE PROBLEM PLAYING ZERO HOUR OR GENERALS.

THE GAME IS CRACKED SO YOU CANNOT PLAY ON EA GAME SERVERS. HOW
EVER YOU CAN PLAY PEER TO PEER OR LAN. DIRECT IP CONNECTIONS.
YOU CAN ALSO PLAY THE STORY MODES AND SKIRMISH MODES. SO 
BASICALLY YOU CAN PLAY EVERYTHING IN THE GAME EXCEPT EA SERVERS.

ENJOY!!"
,ZamoraK,2007-11-06T20:01Z,"Followed the README and this fucking piece of shit doesn't work, it opens the loadingscreen then it closes."
,bergem93,2007-11-18T10:43Z,"When i mount the ISO file in Deamon tools it works fine. But then when i press install a popup message says: The operating system denied access to the specified file.

Whats wrong??"
,bergem93,2007-11-18T10:50Z,and one more thing. Norman virus control pops up and says that a backdoor was found in C&CGEZH.exe Is it virus in this file?
,RobbinL,2007-11-20T20:45Z,"I had the same problem rippitup and co.
But i did as Snipe~ did, and now it works!
Thanks uploader for an awesome game, and thanks Snipe~ for sharing your tips."
,marcussens,2007-11-27T16:24Z,"good god this drives me insane, I didn´t quite get the instructions oleiham gave us, so. wtf should I do? please help, can´t get zero hour to work, when ever I start it up it dosen´t respond."
,XxwarxX,2007-12-02T03:32Z,"dude, i have no idea how to work zero hour. and i did read the readme. can you explain it a little more thouroughly? and also can i put mods on zero hour? thanks"
,erkowich,2007-12-02T15:21Z,"I have this game on a cd(downloaded) and it worked before, but now when i installed it again it dosen't work, i just get the loading screen for zero hour, then it crashes and it says it dosen't respond"
,XxwarxX,2007-12-03T05:45Z,plz help me. i am trying to do it. your instructions dont make sense to me. plz anyone help. i need ZH.
,Vicboy,2007-12-07T11:56Z,"Omg, thanks! 

BTW, I had big problems when I set it to a different location... Just keep it C:Programs/EA GAMES

If you want it to run... Thanks!!!"
,Vicboy,2007-12-07T12:12Z,Wait... How do you update it???
,iceybrezz23s,2007-12-10T00:26Z,Im new to this whole thing so i was wondering if there are any special programs i need to run and install like WinRAR or somthing???
,bryson502,2007-12-12T22:49Z,"i did it like the read me say to 
but the game keeps crashing on start up"
,imfine,2007-12-20T12:03Z,"Okok this is for everybody who hasn't got this one to work..

> Mount/burn and autorun
>> Hit install and DO NOT change the default folder, leave it C:\Program\EA GAMES (or smth like that)
>>> When installed, hit the folder ""Command and Conquer Generals"" in the above mentioned install directory
>>>> Dblclick ""1Alternativ nycklar"" (DONT edit and change anything!) and allow it to make changes to the registry
>>>>> You will now be able to use the ""Generals Zero""-shortcut on your desktop

Hope this one helped..

im outy"
,Alez08,2007-12-20T21:14Z,"Got only 100kb/s , SEEED really want to play this... :) got 24mb/S internet speed soo ill seed good.. but i cant seed without getting seeeded , soo seed!..."
,kenneth90111,2007-12-21T16:10Z,"Alez08 på 2007-12-20 21:14 CET: 

Got only 100kb/s , SEEED really want to play this... :) got 24mb/S internet speed soo ill seed good.. but i cant seed without getting seeeded , soo seed!... 
________________________________________

you got only 100kb/s?? wtf.. i got 12,3kb/s..
soo.. pleas seed with your 24mb/s internet speed..

thx in advance"
,Strider101,2007-12-24T20:42Z,worked great thank you very much
,belmolverr,2007-12-29T19:25Z,"Excuse people, but my final ratio was 4,999 xDD 
But in return, get whoever install a custom directory can generate the file reg here 
Http://monton.8tt.org/cczh/ 
Created by myself =]"
,enzock,2007-12-30T17:18Z,"I read the readme, mounted the ISO and installed the game, but both generals and zero hour crash on the loading screen - any way to fix this, or have I just wasted 3 days worth of bandwidth downloading it?"
,mikesailor,2008-01-01T19:12Z,Kan inte nån seeda? Laddar bara 18kB/s och ska spöa polaren så kom igen!
,thereareNeonBlues,2008-01-05T20:28Z,"cheers for the torrent, 

I will do my best to seed to 5.

for zero hour, the script generator doesn't work, so you are best off installing to default drive.

thanks again and happy gaming

nb"
,AilesGrises,2008-01-10T07:23Z,"The game freezes when I hit install >.>

I know my computer can play this, so I'm wondering what's up."
,hkmarc,2008-01-11T21:15Z,"Thanks for seeding. I seeded it till my ratio was 2.0

The ""1Alternativ nycklar"" is also found in the shortcuts generals makes when installing..
When I did what imfine writes under me, Zero Hour did start.
But you shouldn't try to unlock the general in the menu you'll get cause then the background of the menu will get messed up (and you'll get a runtime error as well)."
,jfourish,2008-01-11T23:00Z,"well generals works fine, BUT zero hour will not. I've tried all the reg. files and even the reg. generator. all it will do is zero hour will show then the screen goes black like its going to start but it just goes right back to my desktop. can someone please tell me how to get this running. or could i just download another zero hour to replace this one? "
,Cornhusker,2008-01-12T00:54Z,Thanks so much you guys this works unbelievably great....all props to you guys
,Axtin,2008-01-13T12:15Z,"I can't install the game! 
When I'm clicking on the install button NOTHING happens!
I'm using Windows Vista, could that be the problem?

I'm in need of help! 
Help me or I will not seed."
,DanniGe,2008-01-14T07:53Z,plz just seed..!
,ThjomeSS,2008-01-17T08:30Z,"Vista has a extreme high blocking rate, I works but i dont remember how i id get it started iam sry.  Thx for the uppload anyway :D "
,Leebacsi,2008-01-20T23:07Z,"This torrent is garbage. A disk image should be installable anywhere, not just into C:\Program Files\."
,Geburtsstadt,2008-01-24T09:51Z,"it works for me, i just changed the pathinfo of the first reg file and now zero hour runs just fine.

generals works w/o changing anything

thanx for sharing"
,eescapethefate,2008-01-27T07:49Z,"Can you play online?
i want to play against my friends but im not sure if i can."
,Bong_Eye,2008-01-30T13:27Z,"download was bit on the slow side(46kbs average) , i used powerISO to open and extract, generals works without any problems(played 3 or 4 levels)

zerohour i`ve still to get working , i read the   ""read before you ask stupid questions""
but to be honest it made no sense to me , but i`m off to try again !!"
,Bong_Eye,2008-01-30T13:51Z,"i have also done all the reg stuff but i get identical thing happen as ""jfourish""   ""well generals works fine, BUT zero hour will not. I've tried all the reg. files and even the reg. generator. all it will do is zero hour will show then the screen goes black like its going to start but it just goes right back to my desktop."" 

anyone that can help us both"
,laserlion,2008-02-10T04:48Z,and now we burgle :)
,needseed3rs,2008-02-12T23:52Z,"for axtin, it takes a while to load the game i hav vista too and it takes about 10-20 mins to startt"
,needseed3rs,2008-02-13T01:35Z,"need help with zero hour, my thing says it stopped workin"
,WildStyla,2008-02-16T12:21Z,Seed plz:S 2kb/s  :S:S:S:S:S:S No one seeds
,KillerMc,2008-02-16T21:12Z,Seed Plz i want this game 
,Zondio,2008-02-18T21:07Z,"Game comfirmed to be 100% working.
_______________________________________ 
1)Install to path it suggests (some people say it doesn't work otherwise)
2)Normal generals works w/o changing anything.
3) But with generals: zero hour you need to go to it's installation folder and dblclick ""1Alternativ nycklar"" regfile there. don't edit or/and change anything. Allow changes to registry.
4) Have fun.
______________________________________
Thanks to imfine for submitting this one earlier, just confirmed it to work.
(I'm running it on vista)"
,Zondio,2008-02-18T21:11Z,"Thanks to seeders :)

P.S -> learn to read comments that ppl make to these pages. They're useful O.o"
,chuck.norris,2008-02-20T06:00Z,"This does not seem to work for LAN play (Direct Connect in particular).  All units on the map blow up within 1 minute of network play.

Has anyone figured out how to get LAN play working?  Insight appreciated, thanks in advance."
,chuck.norris,2008-02-20T06:03Z,"Hey, for any others out there trying to do LAN play, I found an answer to my own question.  Get the 1.02 crack by deviance from gamecopyworld.com.  Enjoy!"
,vogeltje25,2008-02-24T20:20Z,How do I seed?
,birdman011,2008-02-25T05:41Z,"i keep getting an error when i try to turn on the boss general...     
Run-time error'-2147203101 (800447e3)': CResourceBinaryFile component failure

anyone know how to fix??"
,w0tness,2008-02-25T09:45Z,"Works great, just install and run. :) If i could figure out how to give +1, you'd have one from me. ^^"
,Sebasabi,2008-02-25T20:54Z,"This download is very slow for me..... won't go past 100kb/sec. Wich is wierd with ~170 people seeding it.
Any reason why this would happen?
(normally I get around 900kb/sec)"
,cmac44111,2008-02-29T19:23Z,"Installed fine, ZH works too. Everytime I play after 30 min. of action the program shuts down and I get this message: 

You have encountered a serious error. Serious errors can be caused by many things including viruses, overheated hardware that does not meet minimum specifications for the game. Please visit the C&C generals forums for help.

Now I have an idea of what it could be, but I just want to ask if anyone else has the same problem."
,cqp,2008-03-06T00:18Z,seed please :(
,tommytomato,2008-03-08T19:51Z,"When i autorun and then click install it wont work, it says

C:\C&C Generals + Zero Hour.exe
file was not found

someone help me? :("
,dizzymatty1986,2008-03-16T14:22Z,"thanks for download but ive mounted this to disk and when i click the install button nothing happens someone help me please, im running vista home premium"
,oleg232000,2008-03-21T08:16Z,"Hey fellow piraters. I am having a problem with Zero Hour. I have done the registry thing. I tried all the exe files. It just gives the load up screen, then seems to flash through a few black screens (as if adjusting screen settings or something) and then it closes and nothing happens. No error message or anything, just back to my desktop. I am running Vista"
,Dark_Sinigami,2008-03-28T10:39Z,"Man this torrent really good...i downloaded it to my old computer , installed and it works i followed instructions and zero hour works.........but to my new comp, IT WONT WORK, INSTALLER HAS PROBLEMS LIKE INVALID DATA HELP SOMEONE HELP ME"
,Coldfire16,2008-03-28T11:54Z,"well i almost gave up and was ready to download other torrent
gave a last try and worked for me.....cool

heres the trick
install the game in the following folder
D:\EA GAMES
....i used D drive as i didnt have much space on my c drive

anyways after the installation is done....cut and paste the zero hour folder into the other D:\EA GAMES\Command and Conquer Generals....folder

then create a reg file and edit it and enter the following data in it....

Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\EA GAMES\Command and Conquer Generals Zero Hour]
""DisplayName""=""Command and Conquer Generals Zero Hour""

[HKEY_LOCAL_MACHINE\SOFTWARE\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour]
""Language""=""english""
""UserDataLeafName""=""Command and Conquer Generals Zero Hour Data""
""Version""=dword:00010002
""MapPackVersion""=dword:00010000
""InstallPath""=""D:\\EA GAMES\\Command and Conquer Generals\\Zero Hour\\""

[HKEY_LOCAL_MACHINE\SOFTWARE\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour\ergc]
@=""Y83KCT4FVL2X4X4MSW8X""

[HKEY_LOCAL_MACHINE\SOFTWARE\Electronic Arts\EA Games\Generals]
""Language""=""english""
""InstallPath""=""D:\\EA GAMES\\Command and Conquer Generals\\""
""MapPackVersion""=dword:00010000
""Version""=dword:00010007

[HKEY_LOCAL_MACHINE\SOFTWARE\Electronic Arts\EA Games\Generals\ergc]
@=""5000000000000000005034""

then save the file and run it....

you are all set to play Zero hour now

and ya use the file named generals2.exe to start the game...so as to avoid that crapy launching screen

njoy gaming :)


"
,C_locc,2008-03-29T20:09Z,"ok i followed the instruction above me and it worked
but what about the online play
its saying that it already has an exisiting folder and it wont Update the system for me to get online
SOMEONE HELP PLZ AND THANK U =D"
,Durac87,2008-03-30T14:00Z,"hmm, okey!

Tell me wich file I should mount with daemon tools! :) Cant find any ISO.."
,reking,2008-03-30T20:37Z,"Really bad ""release"". You can't patch. Avoid this shit"
,fatmantee,2008-04-04T04:02Z,sorry for this i read the read me thing after i downloaded it and i tried to burn it to a dvd disc but it didnt work it wouldnt let me it said there was no disc in the drive and there was and i dont get what to do other wise it would help if i could get some help please and thank you
,runningeagle1,2008-04-05T06:36Z,"I've tried all the registry edits, and I even tried having to make room on C drive so I could install it in the default drive. What else can I do to get this to work? I have reinstalled this at least seven times in varying drives. What am I missing?

I'm running XP 64bit."
,theRealKarmine,2008-04-30T19:30Z,99% of these problems could be avoided by uploading the plain iso's and cracks seperate.
,ZhangKhaiEn,2008-05-08T02:34Z,"reking, you are a blind ass faggot.

There's a ""game original 1.2.dat"" file is screaming right at you. Rename. Patch to 1.04. Problem solved."
,phatman54321,2008-05-09T19:08Z,"i have done it all... i have done the ""1Alternativ nycklar""   i have made a new .reg file with the stuff that Coldfire16 said....   

but when i go to open either generals or zero hour   the picture pops up with the name of the game then it doesn't load   it just goes to ""Not Responding""

i have CCGeZeHo.ISO mounted with Daemon Tools!!!!

any help... anyone!!!!!"
,dannieljames,2008-05-13T02:54Z,@coldfire16: thnx for the tip... it worked for me... thnx!
,dannieljames,2008-05-13T02:59Z,"i have downloaded the patches @ www.gamespot.com for generals and zero hour but the patches won't install... it says 

""OLD FILE NOT FOUND. HOWEVER, A FILE OF THE SAME NAME WAS FOUND. NO UPDATE DONE SINCE FILE CONTENTS DO NOT MATCH""

can anyone help me please... thnx in advance! :)"
,trenton24,2008-05-19T10:50Z,"I get get this to install. AVG 8.0 says that the instal file has generic spyware in it and I can't proceed with the instal even if I add it as an exception.

Seems dodgy to me"
,theaika,2008-05-27T13:35Z,"hey guys, need a little help. I can't extract the rar file because it says generic adware found, and then it suddenly just closed. 

What should i do? Please give me some step by step advice, I'm a newbie!  "
,seijison8,2008-06-03T06:23Z,works great but might have spyware or virus...
,roveroog,2008-06-08T12:32Z,"reading the comments, i better stay away from this one.

thanks to everyone who brought this to my attention."
,amd_ftw,2008-06-17T23:22Z,"Couldn't get this game to install in a 64-bit environment, tried on a 32-bit machine, still didn't work. One of the files is apparently corrupt and the install cannot complete..."
,Dark_Sinigami,2008-06-18T15:57Z,Attetion. THis is not a Spyware. Remove avg 8.0 instead :P 7.5 dont detect this as a spyware.
,Dark_Sinigami,2008-06-18T16:00Z,"now now. I tested this ""thing"" and works properly no viruses too.
biig problem
if you have Generals[Demo] uninstall it or else it changes your Generalz into like hell + wont run :S so uninstall Generals Demo if you got one before installing this."
,Marthy11,2008-06-21T04:38Z,"a click the registry key it seem the problems is there i cannot play zero hour..
pls help me..."
,Slotved,2008-06-23T14:14Z,"Hey..

I've got some sort of a problem.. I can't play lan, they program says that the serial I use already have been used.. What can I do?

Sorry bad english"
,Slotved,2008-06-23T14:17Z,"I just forgot.. I also can't find the map ""maps"", where is it?"
,killerbob50,2008-06-27T03:06Z,"i keep getting a error when i tell it to install
""the operating system denied access to the specified file""
i know it works i downloaded before but i got a new computer recently and i want to play the game so can some one help"
,james77bone,2008-07-12T00:02Z,"'If  you need a crack. First check the game version, and get the crack that matchs your game version. few things that can make crack doesnt work:
1. most cracks are very old like 2 or 3 years, and wont work with the latest OS.
2. some games require you to emulate cd images, using virtual cd porgram, like alcohol 120% or deamon tools.

Check this site for cracks:
http://www.pca4crack.co.cc"
,dkonig,2008-07-12T17:09Z,generals works on VISTA..no virus!
,mikerizz,2008-07-21T00:30Z,"ok guys so i had the same problem ""system denied access to specified file"". All i did to fix it was install the program in safe mode and it works fine. Im running windows vista. There is a problem with a file being called ""program"" but i just chose ignore and i havent had any problems. There was spyware included in the ISO file but i havent had any problems with it and AVG hasnt detected anything post installation so im not worrying about it. Works fine. Thanks uploader :-)"
,devilrich,2008-07-31T20:25Z,in zero hour the multiplayer closes after about 45-50 seconds each time. i think someone messed with the script.. does anyone have a good working script for zero hour?
,effex01,2008-08-13T17:17Z,What version of the game is this? Ive tried trainers from 1.0 up to 1.04(ZH) and nothing works. Cant run the 1.04 patch either..
,Overlordhavoc,2008-08-16T17:30Z,"I think this is version 1.07 of Generals with 1.02 of Zero hour (see the patch docs for this)
What i was wondering: has anyone been able to run these games on vista? Because the games just shut down on my end :("
,Stoned-Odie,2008-08-22T06:18Z,"If you have vista and you mount or burn the ISO, if it freezes like when you click the window early, Let it go.... IT takes a while with me, Doesn't respond, Then about a min or 2 in its fine. I have a pretty new built rig so I don't think its a computer problem, unless its because its vista 64 bit giving it the problems your experiencing (If your experiencing them).."
,ibrahimox,2008-09-28T14:42Z,seed plzz
,urban101,2008-10-05T00:59Z,"if you want to protect yourself from spyware you should DL ""spybot search and destroy"" from www.spybot.com 1h and all your spyware viruses are gone"
,AFLONG_AFLONGKONG,2008-10-05T21:40Z,"Whoever says this has a virus/malware is complete idiot. Anyone who trusts AVG, Symantec , or MacAfee shouldn't be allowed to use a computer.

Also,

@ exquzez, Lrn2Internet  "
,AFLONG_AFLONGKONG,2008-10-05T21:51Z,"Also, if you want good protection, use Avast! and Spy Bot Search and Destroy. They work well together. "
,Salotch,2008-10-14T09:44Z,"Correction AFLONG_AFLONGKONG anyone who advises people to completely disregard their antivirus should not be allowed to use a computer. Replies like yours get up everyones nose as they are merely looking for a little guidance and not to be condescended to. AVG does flag this as containing generic adware, whether this is genuine or not is another thing altogether but it prevents the pc from continuing with installation. By the way AFLONG_AFLONGKONG you do not mention if the game the game worked for you or not or offer a solution to peoples problem so your post was completely useless which , I think, makes you the idiot lol. My best advice would be to download a different version just to be sure as there are others available, I for one will not be installing potentially unsafe files onto my system drive."
,EvilLlama,2008-10-15T02:55Z,"Okay, I have seen two major problems that you are all having with this ISO (other than seeding... I am doing my part...) 

First, people think there is spyware in this file. There is no issue with this ISO, nor is there any spyware. I will explain what is happening and how to fix it.

Second, people can not figure out how to use Zero Hour. The ""read me"" file is garbage. Who ever wrote it did not explain things properly. I will.

And here are my 2 easy solutions to the 2 major issues:

I have used the EXACT same methods on 3 different operating systems and various configurations. It works EVERY time EVERY configuration!!!

Problem 1. Installation with AVG 8.0
I have AVG 8.0 (and a few others also) and was able to narrow down the exact issue that prevents installation of C&C Generals from this ISO. AVG is reading part of a file name, and assuming that is is spyware. 
For example, the word ""car"" is the first part of the word ""career"". If AVG was told that the word ""CAR"" was bad, it would assume the word CAR-EER was also bad.

HOW TO FIX
1. Turn off the resident shield on the AVG control panel.
2. Mount the ISO (or insert the disk you made)
3.Follow the install prompts to install Command and Conquer (Use the default install path to make things easier)
4.Turn AVG Resident shield back on

Now you can play C&C Generals.
If you want to play Zero Hour AND Generals, follow these instructions:

If you used the default file folder during install, this process is a breeze. Follow these steps EXACTLY

1.Open your ""C"" drive in a window (Start, My Computer, C)
2.Open the folder named ""Program"" (Do not open ""Program Files"". there is a new file folder named ""Program"")
3.Open the folder named ""EA Games""

At this point you will see two folders with almost the same name. READ CAREFULLY!!

4. Open folder ""Command and Conquer Generals""
5. Double click on the file named ""1Alternativ nycklar"" (DO NOT EDIT THIS FILE!!!)
6. When the pop-up box asks if you want to add the information, click yes.
7. Click ""ok"" on the next pop-up window.

You can now play C&C Generals by double clicking the desktop icon ""Generals"" or you can play C&C Generals: Zero Hour by double clicking the ""Generals Zero"" icon

Have fun!
Evil"
,Curiosito,2008-10-20T19:18Z,Hmm guys can you explain me a bit better how can i pacth the game? thanks :)
,abletonlive05,2008-10-21T02:33Z,"yall are so stupid for even downloading this crap.

get the deviance one its alot better."
,munkeyc,2008-10-30T07:19Z,"Please seed yall, i reaaaaaaaaaaaally want to play this game >"
,munkeyc,2008-10-30T07:38Z,meeeh :(
,munkeyc,2008-10-30T19:07Z,been at 0kb for 2 days now :( man im fiending for this game but i have no money to spend
,TheDevilsCry,2008-11-06T21:04Z,"generals works just fine, and i may thank the uploader.. but im kinda confused about how to make zero hour works even reading the readme file..
can someone help me for the love of our saking god??
thanks"
,TheDevilsCry,2008-11-06T21:05Z,and by the way i'm seeding at full speed =)
,On2_wheels,2008-11-14T13:08Z,"I can see that there are a lot of people that cant get the Zero Hour to work.
This is the second time i DL this torrent -on a secondary computer.
On my first DL i did not get the Zero Hour to work at all, tried diffrent keys (""alternativ nycklar"") with different folder/locations/targen etc.. nothing helpt at all. Have to add that I changed default folder on this one.

On my second DL i did NOT change the deafault folder. I used ""InstallPath""=""C:\\Program\\EA Games\\Command and Conquer Generals\\"" with ""Alternativ nycklar1"". Launched ZeroHour and it worked just fine. Everything in order.
But...
I wanted to play via network with my brother (wich computer could NOT launch ZeroHour) so i changed my ""alternativ nycklar1"" to ""alternativ nycklar2"" because of the cdkey and played Generals (NOT the ZeroHour) via network.
Next time upon launch for ZeroHour it failed to start, same problem as on the first computer and same as alot of you guys.

So my conclusion of this torrent,
ZeroHour has trouble to lauch, possible that there are some crack fault, or something with the .reg keys.

5/10, at least half of the torrent worked fine.

Downloading Deviance's one right now, and will drop back to tell if it will launch ZeroHour better then this one.

Thanks for the upload anyway tmjam2002."
,On2_wheels,2008-11-14T13:11Z,"sorry for the double post..

off course i mean ""1Alternativ nycklar"", ""2Alternativ nycklar"" and so on, instead of ""alternativ nycklar1"" ""...2""."
,On2_wheels,2008-11-14T23:55Z,"Tripple post!

Solved the Problem -at least for me!

Okay listen up.

After you have installed C&C Generals ZeroHour, you are supposed to use the .regkey 's... So far hanging on? Probably

right click one of the ""x alternativ nycklar"" (x = 1-6) choose EDIT, look for the Install Patch, easy to find. it should say ""InstallPath""=""C:\\Program\\EA Games\\Command and Conquer Generals\\"" . Now as i understand most of you have changed the default folder to something else, as I did on the first DL (see my first post) and then changed the install patch also.

Example:
Install folder= D:\Program\EA Games\Command and conquer Generals\

reg key (""x alternativ nycklar"")=
""InstallPath""=""D:\Program\EA Games\Command and Conquer Generals\""

That is WRONG!
Noticed what? Alright I'll tell you anyway...

In the original file of ""x alternativ nycklar"" it is TWO backslash ( \ ) between every folder, but not in the new one as it is most easy to Copy>Mark>Paste.
For me it worked to just put the double backslash there.

Think im stupid?
Well thats it, might helped someone =)"
,FodderVomit,2008-12-01T09:13Z,"thank tmjam2002 for this uploading this game. If zero hour won't work just follow exactly what mr wheels just said, it works for me. need to edit registry path. thanks for figuring this out. "
,smaksi,2008-12-09T20:52Z,"Why in gods name does it ask for the CD when it says its cracked. The ""crack-window"" pops up as i should, asking me to choose either 'singleplayer' or 'multiplayer'. But it dont matter which one i press 'cause it says i need to put the CD in."
,mfdk,2008-12-11T18:10Z,"I've mounted the file, and the window with the button ""install"" pops up, i press it, but nothing happens... can anyone help me? do i need to extract something to somewhere? PLz help me, i'm new to this"
,ab123110,2008-12-16T22:47Z,"Ok LISTEN up guy's. This ones IMPORTANT!
--------------------------------------------------------
-First install the game
-After installing the game go to the generals map and open the ""x alternativ nycklar"" reg file and accept.
-When your done with that go to the Zero Hour map and rename the ""game original 1.2"" .dat file into ""game"".
-Update the game using the official 1.04 patch for zero hour.
-Download the no-cd crack for Zero Hour at gamecopyworld.com and put it into your Zero Hour map.
-Start the game
-Ruin your life
--------------------------------------------------------
This works on Vista to!"
,ab123110,2008-12-16T22:53Z,"--------------------------------------------------------
Also if you changed the installmap go to ""1 alternativ nycklar"" and change destination to what ever you chose.

e.g: D:Program Files\EA Games\Command and Conquer Generals

Has to be changed into D:Program Files\\EA Games\\Command and Conquer Generals
--------------------------------------------------------
Now I know this all was helpfull!"
,capnron,2008-12-17T18:53Z,"""On2_wheels"" was right about the Zero Hour problem. Make sure you merge the .reg file that he is talking about and everything works fine. "
,elf_dalmatae,2008-12-22T00:54Z,"Uhhh...  - got a problem with this one. 

Here's the thing. I've downloaded the image succesfully, but when I try to mount it and start it, I get this message: 

""Windows cannot read from this disk. The disk might be corrupted, or it could be using a format that is not compatible with Windows""




""Invalid or unknown image format!""


I ve tried Alchohol120%, PowerISO, UltraISO, Daemon tools lite... nothing. 

Can anyone help please?"
,elf_dalmatae,2008-12-22T00:57Z,"I haven't tried only Nero. When I burn the image to the DVD, it's just like I've copied data - the same non-accessable ISO file that I have on my PC, not the disc with whole setup and install data... 

What am I suposed to do? Preciate your answers!"
