Filename,Size,Unit
/Roms/Road Riot 4WD (U)(3850).zip,311.55,K
/Roms/Road Riot 4WD (U)(6361).zip,312.33,K
/Roms/Road Runner's Death Valley Rally (U).zip,581.04,K
/Roms/Robocop 3 (U).zip,448.64,K
/Roms/Robocop VS The Terminator (U).zip,753.14,K
/Roms/Robotrek (U).zip,1.11,M
/Roms/Rock N' Roll Racing (U).zip,745.69,K
/Roms/Rocketeer (U).zip,615.05,K
/Roms/Rocko's Modern Life (U).zip,815.08,K
/Roms/Rocky Rodent (U).zip,596.11,K
/Roms/Roger Clemens' MVP Baseball (U).zip,604.63,K
/Roms/Romance of the Three Kingdoms II (U).zip,589.75,K
/Roms/Romance of the Three Kingdoms III - Dragon of Destiny (U).zip,866.17,K
/Roms/Romance of the Three Kingdoms IV - Wall of Fire (U).zip,1.47,M
/Roms/rominfo.txt,240,B
/Roms/RPM Racing (U).zip,303.32,K
/Roms/Run Saber (U).zip,515.3,K
/Roms/S.O.S. (U).zip,745.51,K
/Roms/Samurai Shodown (U).zip,2.38,M
/Roms/Saturday Night Slam Masters (U).zip,2.03,M
/Roms/Scooby Doo (U).zip,1.43,M
/Roms/SeaQuest DSV (U).zip,1.4,M
/Roms/Secret of Evermore (U).zip,2.23,M
/Roms/Secret of Mana (U).zip,1.29,M
/Roms/Secret of the Stars (U).zip,622.86,K
"/Roms/Shadow, The (U).zip",1.25,M
/Roms/Shadowrun (U)(17759).zip,680.48,K
/Roms/Shadowrun (U)(63540).zip,677.97,K
/Roms/Shanghai 2 - The Dragon's Eye (U).zip,379.02,K
/Roms/Shaq Fu (U).zip,1.56,M
/Roms/Shien's Revenge (U).zip,1.12,M
/Roms/Side Pocket (U).zip,594.29,K
/Roms/Sim Ant (U)(37113).zip,673.2,K
/Roms/Sim Ant (U)(49046).zip,675.74,K
/Roms/Sim City (U).zip,295.59,K
/Roms/Sim City 2000 (U).zip,826.08,K
/Roms/Sim Earth (U).zip,598.75,K
"/Roms/Simpsons, The - Bart's Nightmare (U).zip",664.41,K
"/Roms/Simpsons, The - Itchy & Scratchy (U).zip",588.38,K
"/Roms/Simpsons, The - Krusty's Super Fun House (V1.0) (U).zip",315.15,K
"/Roms/Simpsons, The - Krusty's Super Fun House (V1.1) (U).zip",319.63,K
/Roms/Sink or Swim (U).zip,305.08,K
"/Roms/Skins Game, The (U).zip",469.94,K
/Roms/Skul Jagger (U).zip,413.15,K
/Roms/Sky Blazer (U)(12134).zip,601.84,K
/Roms/Sky Blazer (U)(7581).zip,583.62,K
/Roms/Smart Ball (U).zip,360.71,K
/Roms/Smash TV (U).zip,365.72,K
/Roms/SNES Test Program (U) [h1].zip,322.95,K
/Roms/SNES Test Program (U) [h2].zip,330.51,K
/Roms/SNES Test Program (U).zip,323.47,K
/Roms/Snow White in Happily Ever After (U).zip,625.46,K
/Roms/Soldiers of Fortune (U).zip,967.75,K
/Roms/Sonic Blastman (U).zip,607.77,K
/Roms/Sonic Blastman 2 (U).zip,879.39,K
/Roms/Soul Blazer (U).zip,816.16,K
/Roms/Space Ace (U).zip,818.94,K
/Roms/Space Football (U).zip,226.29,K
/Roms/Space Invaders (U).zip,105.52,K
/Roms/Space Megaforce (U).zip,569.75,K
/Roms/Spanky's Quest (U).zip,255.64,K
/Roms/Sparkster (U).zip,812.27,K
/Roms/Spawn (U).zip,1.39,M
/Roms/Spectre (U).zip,185.57,K
/Roms/Speed Racer (U).zip,1.03,M
/Roms/Speedy Gonzales (V1.0) (U).zip,754.02,K
/Roms/Speedy Gonzales (V1.1) (U).zip,752.15,K
/Roms/Spell Craft (U).zip,703.24,K
/Roms/Spider-Man - Animated (U).zip,1.39,M
/Roms/Spider-Man - Maximum Carnage (U).zip,1.15,M
/Roms/Spider-Man - Separation Anxiety (U).zip,1.26,M
/Roms/Spider-Man and the X-Men (U) (4 Man Version).zip,622.27,K
/Roms/Spider-Man and the X-Men (U).zip,626.85,K
/Roms/Spindizzy Worlds (U).zip,479.33,K
/Roms/Sporting News Power Baseball (U).zip,742.69,K
/Roms/Sports Illustrated Championship Football & Baseball (U)(30749).zip,1.31,M
/Roms/Sports Illustrated Championship Football & Baseball (U)(39250).zip,1.31,M
/Roms/Star Fox (V1.0) (U).zip,609.74,K
/Roms/Star Fox (V1.2) (U) [!].zip,608.12,K
/Roms/Star Fox Competition - Weekend Edition (U).zip,603.71,K
/Roms/Star Ocean (English Translation).srm,8,K
/Roms/Star Ocean (English Translation).zip,7.6,M
/Roms/Star Trek - Deep Space Nine - Crossroads of Time (U).zip,685.76,K
/Roms/Star Trek - Starfleet Academy (U).zip,403.28,K
/Roms/Star Trek - The Next Generation - Future's Past (U).zip,1.33,M
/Roms/Stargate (U).zip,1.34,M
/Roms/Steel Talons (U).zip,2.45,M
/Roms/Sterling Sharpe End 2 End (U).zip,581.51,K
/Roms/Stone Protectors (U).zip,1.32,M
/Roms/Street Combat (U).zip,613.63,K
/Roms/Street Fighter Alpha 2 (U).zip,3.49,M
/Roms/Street Fighter II - The World Warrior (U).zip,1.26,M
/Roms/Street Fighter II Turbo (U).zip,1.59,M
/Roms/Street Hockey '95 (U)(47875).zip,2.05,M
/Roms/Street Hockey '95 (U)(51328).zip,2.04,M
/Roms/Street Racer (U).zip,693.61,K
/Roms/Strike Gunner (U).zip,405.22,K
/Roms/Stunt Race FX (V1.1) (U).zip,567.5,K
/Roms/Sunset Riders (U).zip,752.53,K
/Roms/Super 8 Bios (U).zip,6.3,K
/Roms/Super Adventure Island (U).zip,521.23,K
/Roms/Super Adventure Island II (U).zip,778.92,K
/Roms/Super Aquatic Games (U).zip,248.29,K
/Roms/Super Baseball 2020 (U).zip,611.66,K
/Roms/Super Baseball Simulator 1000 (U).zip,193.54,K
/Roms/Super Bases Loaded (U).zip,406.53,K
/Roms/Super Bases Loaded 2 (U).zip,549.45,K
/Roms/Super Bases Loaded 3 (V1.0) (U).zip,824.49,K
/Roms/Super Batter Up (U).zip,551.33,K
/Roms/Super Battleship (U).zip,211.42,K
/Roms/Super Battletank (V1.0) (U).zip,340.84,K
/Roms/Super Battletank (V1.1) (U) [!].zip,341.25,K
/Roms/Super Battletank 2 (U).zip,1.12,M
/Roms/Super Black Bass (U).zip,697.56,K
/Roms/Super Bomberman (U).zip,297.23,K
/Roms/Super Bomberman 2 (U).zip,431.47,K
/Roms/Super Bonk (U).zip,869.44,K
/Roms/Super Bowling (U).zip,199.99,K
/Roms/Super Buster Brothers (V1.0) (U).zip,354.77,K
/Roms/Super Buster Brothers (V1.1) (U).zip,354.82,K
/Roms/Super Caesars Palace (U).zip,335.86,K
/Roms/Super Castlevania IV (U).zip,826.74,K
/Roms/Super Chase HQ (U).zip,484.36,K
/Roms/Super Conflict (U).zip,554.72,K
/Roms/Super Double Dragon (U).zip,672.09,K
/Roms/Super Earth Defense Force (U).zip,539.43,K
/Roms/Super Ghouls 'N Ghosts (U).zip,655.19,K
/Roms/Super Goal! (U).zip,504.22,K
/Roms/Super Goal! 2 (U).zip,269.25,K
/Roms/Super Godzilla (U).zip,734.85,K
/Roms/Super High Impact (U).zip,807.77,K
/Roms/Super James Pond (U).zip,355.94,K
/Roms/Super Mario All Stars & World (U).zip,1.56,M
/Roms/Super Mario All Stars (U).zip,950.64,K
/Roms/Super Mario Kart (U).srm,2,K
/Roms/Super Mario Kart (U).zip,345.92,K
/Roms/Super Mario RPG (U).zip,2.57,M
/Roms/Super Mario World (U).srm,2,K
/Roms/Super Mario World (U).zip,339.06,K
/Roms/Super Mario World 2.rar,1.34,M
/Roms/Super NES - Nintendo Scope 6 (U).zip,498.15,K
/Roms/Super Ninja Boy (U).zip,516.92,K
/Roms/Super Noah's Ark 3D (U).zip,493.34,K
/Roms/Super Nova (U).zip,578.4,K
/Roms/Super Off Road (U).zip,223.62,K
/Roms/Super Offroad Baja (U).zip,670.32,K
/Roms/Super Pinball - Behind the Mask (V1.1) (U).zip,414.96,K
/Roms/Super Play Action Football (U).zip,446.65,K
/Roms/Super Punch-Out!! (U).zip,1.43,M
/Roms/Super Putty (U).zip,576.79,K
/Roms/Super R-Type (U).zip,403.91,K
/Roms/Super RBI Baseball (U).zip,672.66,K
/Roms/Super Shadow of the Beast (U).zip,566.08,K
/Roms/Super Slapshot (U).zip,392.35,K
/Roms/Super Soccer (U).zip,253.16,K
/Roms/Super Soccer Champion (U).zip,240.63,K
/Roms/Super Solitaire (U).zip,345.82,K
/Roms/Super Star Wars (U)(22563).zip,850.47,K
/Roms/Super Star Wars (U)(31438).zip,851.59,K
/Roms/Super Star Wars - Empire Strikes Back (V1.0) (U).zip,1.23,M
/Roms/Super Star Wars - Empire Strikes Back (V1.1) (U).zip,1.23,M
/Roms/Super Star Wars - Return of the Jedi (LucasArts) (U).zip,1.63,M
/Roms/Super Star Wars - Return of the Jedi (T-HQ) (U).zip,1.63,M
/Roms/Super Street Fighter 2 - The New Challengers (U).zip,2.7,M
/Roms/Super Strike Eagle (U).zip,663.96,K
/Roms/Super Tennis (U).zip,261.25,K
/Roms/Super Troll Islands (U).zip,331.15,K
/Roms/Super Turrican (U).zip,392.28,K
/Roms/Super Turrican 2 (U)(32515).zip,1.64,M
/Roms/Super Turrican 2 (U)(6949).zip,1.64,M
/Roms/Super Valis 4 (U).zip,675.81,K
/Roms/Super Widget (U).zip,547.42,K
/Roms/Suzuka 8 Hours (U).zip,512.28,K
/Roms/Swat Kats (U).zip,988.41,K
/Roms/Syndicate (U).zip,851.77,K
/Roms/T2 - The Arcade Game (U).zip,682.81,K
/Roms/Tales of Phantasia (J) [T-Eng1[1].2L_DeJap].srm,8,K
/Roms/Tales of Phantasia (J) [T-Eng1[1].2L_DeJap].zip,4.39,M
/Roms/Taz-Mania (U).zip,575.11,K
/Roms/Tecmo Super Baseball (U).zip,967.58,K
/Roms/Tecmo Super Bowl (U).zip,680.47,K
/Roms/Tecmo Super Bowl 2 (U).zip,877.01,K
/Roms/Tecmo Super Bowl 3 (U).zip,933.14,K
/Roms/Tecmo Super NBA Basketball (U).zip,583.02,K
/Roms/Teenage Mutant Ninja Turtles - Tournament Fighters (U).zip,1.55,M
/Roms/Teenage Mutant Ninja Turtles 4 - Turtles in Time (U)(4858).zip,792.02,K
/Roms/Teenage Mutant Ninja Turtles 4 - Turtles in Time (U)(5763).zip,790.06,K
/Roms/Terminator 2 - Judgment Day (U).zip,716.82,K
"/Roms/Terminator, The (U).zip",660.31,K
/Roms/Test Drive 2 (U)(20429).zip,498.24,K
/Roms/Test Drive 2 (U)(24291).zip,498.25,K
/Roms/Tetris & Dr Mario (U).zip,227.14,K
/Roms/Tetris 2 (U).zip,664.06,K
/Roms/Tetris Attack (U).zip,716.22,K
/Roms/Thomas the Tank Engine & Friends (U).zip,778.45,K
/Roms/Thunder Spirits (U).zip,637.68,K
"/Roms/Tick, The (U).zip",1.05,M
/Roms/Time Cop (U).zip,1.32,M
/Roms/Time Slip (U).zip,524.63,K
/Roms/Time Trax (U).zip,661.37,K
/Roms/Timon & Pumbaa's Jungle Games (U).zip,1.01,M
/Roms/Tinstar (U).zip,1.06,M
/Roms/Tiny Toons - Wild and Wacky Sports (U).zip,834.68,K
/Roms/Tiny Toons Adventures - Buster Busts Loose! (U)(21699).zip,846.86,K
/Roms/Tiny Toons Adventures - Buster Busts Loose! (U)(22022).zip,846.89,K
/Roms/TKO Super Championship Boxing (U).zip,297.09,K
/Roms/TNN Bass Fishing (U).zip,931.56,K
/Roms/Tom & Jerry (U).zip,296.63,K
/Roms/Tony Meola's Sidekicks Soccer (U).zip,524.01,K
/Roms/Top Gear (U).zip,307.07,K
/Roms/Top Gear 2 (U).zip,622.79,K
/Roms/Top Gear 3000 (U).zip,763.92,K
/Roms/Total Carnage (U) [!].zip,644.43,K
/Roms/Total Carnage (U) [a1].zip,644.25,K
/Roms/Toy Story (U).zip,2.79,M
/Roms/Toys (U).zip,477.57,K
/Roms/Troddlers (U).zip,396.95,K
/Roms/Troy Aikman NFL Football (U).zip,945.51,K
/Roms/True Lies (U).zip,1.48,M
/Roms/Tuff E Nuff (U).zip,1.14,M
/Roms/Turn and Burn - No-Fly Zone (U).zip,764.59,K
/Roms/Twisted Tales of Spike McFang (U).zip,747.6,K
/Roms/U.N. Squadron (U).zip,557.81,K
/Roms/Ultima - Runes of Virtue 2 (U).zip,653.19,K
/Roms/Ultima VI - The False Prophet (U).zip,661.3,K
/Roms/Ultima VII - The Black Gate (U).zip,581.45,K
/Roms/Ultimate Fighter (U).zip,1.04,M
/Roms/Ultimate Mortal Kombat 3 (U).zip,3.29,M
/Roms/Ultraman - Towards the Future (U).zip,332.8,K
/Roms/Uncharted Waters - Sea Prince (U).zip,482.65,K
/Roms/Uncharted Waters 2 (U).zip,1.23,M
/Roms/Uniracers (U).zip,1.05,M
/Roms/Universal Soldier (U).zip,273.55,K
"/Roms/Untouchables, The (U).zip",841.45,K
/Roms/Zero the Kamikaze Squirrel (U).zip,1.21,M
/Roms/Zombies Ate My Neighbors (U).zip,590.77,K
/Roms/Zool (Sample Cart).zip,750.56,K
/Roms/Zool (U).zip,752.08,K
/Roms/Zoop (U).zip,305.32,K
/Saves/Final Fantasy 3 (V1.1) (U) [!].srm,8,K
"/Saves/Legend of Zelda, The - A Link to the Past.srm",8,K
/Saves/rominfo.txt,227,B
/Saves/Super Mario All Stars & World (U).srm,8,K
/Saves/Super Mario All-Stars +World.srm,8,K
/Saves/Super Mario RPG .srm,32,K
/Saves/Super Mario World 2.srm,32,K
/Saves/Super Mario World 2.ZS1,389.3,K
/Saves/Super Mario World 2.ZST,389.3,K
/Saves/YOSHIS.FRM,99,B
/zguicfgw.dat,22.9,K
/zsnesw.cfg,3.06,K
/zsnesw.exe,501,K
