User Type,Username,Date,Text
,Whopper84,2005-01-27T11:55Z,lol... första gången jag har en ratio på 20 med en så här stor torrent...
,Uffowich2,2005-01-27T20:09Z,"Har haft väldiga problem med Azureus. Den tappar klienter hela tiden, en efter en försvinner, och tillslut så står den på noll och inget skickas.
Nu verkar det dock som om allt fungerar som det skall (tagit bort alla begränsningar på antalet anslutningar osv), så nu hoppas jag att det skall röra på sig lite mer..."
,Uffowich2,2005-01-28T09:50Z,"Tyvärr, felet kvarstår.... I morse var det bara 4 anslutna, men det skickades ingenting, varken upp eller ner.... Testar med att gå tillbaka till en tidigare version av Azureus..."
,Muah,2005-01-28T22:21Z,"Uffo, you should try use ABC or bitcomet as your bittorrent client.  "
,wsn,2005-01-29T10:51Z,"Kan man prova tanka eller är det ingen som seedar?
det skulle ju vara skönt att få hem filmerna :) är det DVD menyerna också eller är det bara filmerna rakt av?:smartass: "
,spliffen,2005-01-29T11:06Z,"Jag skulle nog ha provat Bitcomet , sen ställer man in så att duploaden har hög prio , o sen ställer man in en lägsta hastighet att hålla , funkar kanon för mig iaf ....."
,snatch-meep,2005-01-31T09:28Z,"Så, börjar folk komma ifatt?"
,Parla26,2005-01-31T11:44Z,"Jag är iaf ikapp nu, skulle gärna se att dom sista 50 kom snart... Det var en lång väntan men förhoppningsvis var de värt de. Thx Uffowich"
,Dan1984,2005-02-04T00:12Z,Du är under bar som släper los filme på det vis. Lär nog dok ta ett tag itne man får ner den.. men men.. ADSL inte så skoj
,grubbel,2005-02-04T22:02Z,"7% kvar, hoppas allt funkar sen...
Har tankat hem hans bigga Rocky, klart för två timmar sedan.
1ok, 2&3 funkar inte, vågar knappt packa upp 4&5..."
,Uffowich2,2005-02-07T19:49Z,"Jag har nu slutat seeda denna.

/U"
,Mokuman,2005-02-07T20:49Z,I wonder can I remove from download options all Rambo 1 rar-files? I have it already but does Rambo 2&3 work if i download just them or does the torrent work only when I download the whole packet?
,mike83,2005-02-07T22:34Z,"uffowich2:

har du släppt de sista 50 mb som du snackade om? eller är det bara att bränna ut filmerna?

mvh/Mike"
,Uffowich2,2005-02-08T07:38Z,"Ja, det var länge sedan den blev 100%...


/U"
,danbanan,2005-02-13T11:09Z,"underbar upload, tack så mycket.. "
,jonas_spjuth,2005-02-22T18:18Z,jag vill inte klaga...jag säger bar MYCKET STORT TACK FÖR FILMERN...SJÄLV HAR JAG INTE SETT DOM ÄN SÅ VI FÅR SE HUR DET GÅR....och igen många tack....=D
,soucoupe,2005-02-25T11:41Z,"typ 6-7 st som har 100% och väldigt många flera på ~90, seedar allt jag kan. Hela det gänget har 0, utom någon enstaka... :("
,CBR-BikerGuy,2005-04-12T08:52Z,"Tackar för denna Uffo!
Smart sätt att få folk att dela ut lite förresten ;)

Undrar bara om det är någon som kan berätta vad det är för ljud på filmerna.
DD 5.1? DD 2.0? ELLER kanske DD 1.0! :S


MVH
/BikerGuy"
,nicksweeting,2005-05-26T19:27Z,"Can Anyone tell me if this is the ""Ultimate Edition"" of these films ?"
,Waraxe,2005-06-06T07:50Z,"vet någon varför det går så jävla trögt? jag har tankat i två dar, men ligger på 0,8%

takk för fin uplastning!"
,Janiqq,2005-07-11T21:03Z,"Great release, rambo rocks... 5 stars :)"
,macken_88,2005-08-01T19:09Z,kan någon förklara vad man skall göra med alla konstiga filer som man får?? skall man bara bränna de filer som man får?? och skall audio ts stå tomt?? blir det inte utan ljud då??
,gica,2005-08-11T21:05Z,More seeds plz
,toveriminimi,2006-01-13T10:53Z,haha now its end  i was uplodet 41gb i have enough  adios amigos :)
,jmalmsten,2006-03-31T22:41Z,"jaja, bara det inte är den där tyskdubbade skiten jag tog hem sist jag försökte hitta filmerna...:("
,t332026,2006-04-09T23:11Z,More seeds plz....
,blue delta,2006-04-18T20:46Z,seed då  det går litt tregt her eg blir jo aldrig ferdig                                                        
,blue delta,2006-04-20T14:52Z,takk på forhånd
,Draupner,2006-05-02T21:59Z,"Sluta gnäll o var glad att någon tar sig tid att lägga upp dessa kultklassiker...... Mycket bra initiativ av Uffowich, all heder åt dig!!!!"
,breakz,2006-05-10T20:41Z,tackar Uffowich2!
,elmariachiii,2006-06-15T12:23Z,Fan va tungt !!   Seeda nu bara så jag kan åxo kolla in dom !
,Frosen69,2006-06-23T00:42Z,"Tackar så jävla mycket för denna. Kanon uppload. Rambo rocks, and so do you Uffowich"
,Frosen69,2006-06-23T00:54Z,Ska hjälpa till och seeda om jag får hem filmerna.
,blue delta,2006-06-25T19:03Z,"eg har problemer med å brenne ut med nero7!!
det skal vel gå??
eg har prøvd å gjøre di om til ISO først men det virket ikkje!!!!!

ka skal eg gjøre???????????
takker for all hjelp"
,HolleN,2006-07-08T14:09Z,"hållt på i ett dygn nu och ligger på drygt 11 %
vad är det som händer, ligger på runt 20- 40 k/s, 
vissa är ju fan så jävla snåla med att seeda, jag seeda för fullt förut men nu har jag dragit ner den till hälften, för att det skall gå lite snabbare för mig,   jag har en ratio nu på över 2.0, på denna torrent,  seeda för guds skull.!!"
,cikarl,2006-08-02T19:50Z,"Varför lägger man ut saker som inte är 100 %, verkar inte seriöst."
,ZYXEN,2006-09-25T13:32Z,"Jag börjar ladda nu,hoppas det finns seedning tills jag är klar.
Seedar gärna ett tag efteråt sen oxå...

Tackar för denna klassiker-trippel!"
,qetuo.,2006-10-20T15:46Z,swe sub?
,Cryptic0,2006-11-25T13:38Z,"can someone help me? i cant watch the move! i get error like this: 
You need to start extraction from a previous volume to unpack VIDEO_TS\VTS_02_2.VOB"
,Keff92,2007-03-30T17:48Z,Please seed!!:D
,rawando,2007-04-06T12:34Z,LOL VA SÄMST 4 SEEDERS VILKET SKÄMT LADDA INTE NER DENNA FÖR LOW SEED
,rawando,2007-04-06T15:33Z,"TY UFFO 
SKULLE VILJA LAFDDA NER SNABBARE OM DET INTE VAR BARA 5 st SOM SEED MEN DET VAR HELT OKI SEED KOM UP TILL 600 - 700 I  SPEED MEN DET SPELAR INGEN ROLL BARA JAG BRÄNDE DOM OCH BLEV KLAR FORTSÄT GÖRA DITT JOBB MANNEN"
,gasmo,2007-07-14T01:54Z,seed faster plz all other torrent i download 300 kb/s this only at 10 kb/s 
,rambo93,2007-11-10T20:10Z,RAMBOOO!  suomenkieliset tekstit ja kaikki!!
,A.M.BullDogs,2007-11-27T21:00Z,super.takkkkk
,rambo93,2008-01-19T15:20Z,Thanks!!   suomeks on tekstit!
,lillrace,2008-03-05T23:56Z,"tackar! seeda på bara, så fort jag fått ner den ska jag seeda läänge! ;)"
,lsdmies,2008-03-29T17:23Z,plz seed!
,grafiksudd,2008-04-20T17:50Z,hur bränner man ut dom här filerna på skiva ? ska man på nåt sätt sätta ihop filerna till en? VOB filerna asså
