Filename,Size,Unit
/(1969) Lee Perry & The Upsetters - Return of Django/Upsetters - 12 - Medical Operation.mp3,4.37,M
/(1969-74) Lee Perry - Shocks Of Mighty/01. The Upsetters  Pound Get A Blow.mp3,3.62,M
/(1969-74) Lee Perry - Shocks Of Mighty/02. Milton Morris Aka Milton Henry  No Bread And Butter.mp3,4.25,M
/(1969-74) Lee Perry - Shocks Of Mighty/03. 1st 2nd & 3rd Generation Upsetters  The Tackro.mp3,3.61,M
/(1969-74) Lee Perry - Shocks Of Mighty/04. Dave Barker  Set Me Free.mp3,3.69,M
/(1969-74) Lee Perry - Shocks Of Mighty/05. Dave Barker & Upsettes  Shocks Of A Mighty.mp3,3.93,M
/(1969-74) Lee Perry - Shocks Of Mighty/06. The Upsetters  Dark Moon.mp3,4.48,M
/(1969-74) Lee Perry - Shocks Of Mighty/07. the Classics  Civilization.mp3,3.74,M
/(1969-74) Lee Perry - Shocks Of Mighty/08. The Upsetters  French Connection Chapter 2.mp3,5.56,M
/(1969-74) Lee Perry - Shocks Of Mighty/09. Neville Grant  Black Mans Time.mp3,4.19,M
/(1969-74) Lee Perry - Shocks Of Mighty/10. Leo Graham  Three Blind Mice.mp3,3.96,M
/(1969-74) Lee Perry - Shocks Of Mighty/11. King Tubby & The Upsetters  Three Times Three.mp3,4.13,M
/(1969-74) Lee Perry - Shocks Of Mighty/12. Bunny Clarke  Be Thankful.mp3,4.6,M
/(1969-74) Lee Perry - Shocks Of Mighty/13. The Upsetters  Dubbing In The Back Seat.mp3,4.53,M
/(1969-74) Lee Perry - Shocks Of Mighty/14. Jimmy Riley  Woman'S Gotta Have It.mp3,4.07,M
/(1969-74) Lee Perry - Shocks Of Mighty/15. The Upsetters  Gotta Have Dub.mp3,4.46,M
/(1969-74) Lee Perry - Shocks Of Mighty/16. Bunny Clarke  Move Out Of My Way.mp3,4.03,M
/(1969-74) Lee Perry - Shocks Of Mighty/17. The Upsetters  Move Out Dub.mp3,5.32,M
/(1969-74) Lee Perry - Shocks Of Mighty/Lee Perry - Shocks Of Mighty (1969-74).m3u,745,B
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/00-lee_perry_-_born_in_the_sky_(upsetter_at_the_controls_1969_-1975)-2001-back-twc.jpg,4.48,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/00-lee_perry_-_born_in_the_sky_(upsetter_at_the_controls_1969_-1975)-2001-front-twc.jpg,3.24,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/00-lee_perry_-_born_in_the_sky_(upsetter_at_the_controls_1969_-1975)-2001-twcmp3.m3u,1.06,K
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/00-lee_perry_-_born_in_the_sky_(upsetter_at_the_controls_1969_-1975)-2001-twcmp3.nfo,12.56,K
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/00-lee_perry_-_born_in_the_sky_(upsetter_at_the_controls_1969_-1975)-2001-twcmp3.sfv,3.43,K
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/01-the_upsetters_-_goosey_version_(take_2)-twc.mp3,3.45,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/02-roland_alphonsoandthe_upsetters_-_roll_on-twc.mp3,3.77,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/03-gladdy_val_and_the_upsetters_-_prove_it_version_(take_1)-twc.mp3,4.76,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/04-the_upsetters_-_all_combine_parts_1_and_2-twc.mp3,8.15,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/05-the_upsetters_-_sign_of_the_times_(take_7)-twc.mp3,2.64,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/06-cynty_and_the_monkees_-_lady_lady-twc.mp3,4.18,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/07-lee_perry_and_the_upsetters_-_enter_the_dragon_(alter.take)-twc.mp3,3.93,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/08-prince_jazzbo_-_good_things-twc.mp3,4.62,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/09-the_versatiles_-_ungrateful_set-twc.mp3,4.84,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/10-the_upsetters_-_ungrateful_skank-twc.mp3,4.97,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/11-susan_cadogan_-_do_it_baby-twc.mp3,4.38,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/12-dread_locks_faye_-_back_wey-twc.mp3,3.76,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/13-the_upsetters_-_faye_dread_locks-twc.mp3,3.86,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/14-jimmy_riley_-_i_man_stand_still-twc.mp3,4.23,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/15-stranger_and_gladdy_-_conqueror-twc.mp3,4.78,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/16-the_silvertones_-_bring_it_on_home-twc.mp3,3.66,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/17-lee_perry_-_bury_the_razor-twc.mp3,4.7,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/18-the_upsetters_-_cheat_weston_head-twc.mp3,4.5,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/19-the_ethiopians_-_life_is_a_funny_thing-twc.mp3,4.31,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/20-the_ethiopians_-_prophecy-twc.mp3,3.77,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/21-the_silvertones_-_feel_all_right_(rehearsel)-twc.mp3,3.78,M
/(1969-75) Lee Perry - Born In The Sky (upsetter at the controls 1969-1975) -2001-twcmp3/22-cynty_and_the_monkees_-_lady_lady_(alternate_mix)-twc.mp3,4.54,M
/(1971) Lee Perry - Africa's blood/01 - Do Your Thing - Dave Barker.mp3,4.69,M
/(1971) Lee Perry - Africa's blood/02 - Dreamland - The Upsetters.mp3,3.07,M
/(1971) Lee Perry - Africa's blood/03 - Long Sentence - The Upsetters.mp3,2.71,M
/(1971) Lee Perry - Africa's blood/04 - Not Guilty - The Upsetters.mp3,3.73,M
/(1971) Lee Perry - Africa's blood/05 - Cool and Easy - The Upsetters.mp3,2.96,M
/(1971) Lee Perry - Africa's blood/06 - Well Dread - Addis Ababa Child.mp3,2.83,M
/(1971) Lee Perry - Africa's blood/07 - My Girl - The Upsetters.mp3,3.7,M
/(1971) Lee Perry - Africa's blood/08 - Sawdust - The Upsetters.mp3,2.74,M
/(1971) Lee Perry - Africa's blood/09 - Place Called Africa (version 3.mp3,3.38,M
/(1971) Lee Perry - Africa's blood/10 - Isn't It Wrong - The Hurricane.mp3,3.33,M
/(1971) Lee Perry - Africa's blood/11 - Go Slow - The Upsetters.mp3,3.41,M
/(1971) Lee Perry - Africa's blood/12 - Bad Luck - The Upsetters.mp3,3.35,M
/(1971) Lee Perry - Africa's blood/13 - Move Me - The Upsetters.mp3,3.11,M
/(1971) Lee Perry - Africa's blood/14 - Surplus - The Upsetters.mp3,2.52,M
/(1971) Lee Perry - Africa's blood/Lee_Perry_-_Africas_Blood-back.jpg,130.5,K
/(1971) Lee Perry - Africa's blood/Lee_Perry_-_Africas_Blood-front.jpg,112.23,K
/(1972) Lee Perry -  Rhythm shower/00 - Lee Perry - Rhythm Shower-(1972)-(Front).jpg,53.18,K
/(1972) Lee Perry -  Rhythm shower/00 - Lee Perry - Upsetter Box Set-(Back).jpg,320.51,K
/(1972) Lee Perry -  Rhythm shower/01 - Tighten Up - Dillinger w.The Upsetters.mp3,2.26,M
/(1972) Lee Perry -  Rhythm shower/02 - Django Shoots First - Sir Lord Comic w. The Upsetters.mp3,2.33,M
/(1972) Lee Perry -  Rhythm shower/03 - Uncle Charley - The Upsetters.mp3,2.66,M
/(1972) Lee Perry -  Rhythm shower/04 - Sokup - The Upsetters.mp3,2.2,M
/(1972) Lee Perry -  Rhythm shower/05 - Double Power - The Upsetters.mp3,2.55,M
/(1972) Lee Perry -  Rhythm shower/06 - Lover Version - The Upsetters.mp3,2.49,M
/(1972) Lee Perry -  Rhythm shower/07 - Rumpelsteelkin - The Upsetters.mp3,2.56,M
/(1972) Lee Perry -  Rhythm shower/08 - Skanking - Dillinger w. The Upsetters.mp3,2.85,M
/(1972) Lee Perry -  Rhythm shower/09 - Kuchy Skank - The Upsetters.mp3,2.7,M
/(1972) Lee Perry -  Rhythm shower/10 - Connection - Dillinger w. The Upsetters.mp3,3.73,M
/(1972) Lee Perry -  Rhythm shower/11 - Operation - The Upsetters.mp3,6.67,M
/(1972) Lee Perry -  Rhythm shower/perry2.jpg,481.45,K
/(1972) Lee Perry -  Rhythm shower/perry3.jpg,1019.46,K
/(1972) Lee Perry -  Rhythm shower/perry4.jpg,805.12,K
/(1972) Lee Perry - Rhythm Shower/01 - Dillinger & The Upsetters - Tighten up.mp3,3.37,M
/(1972) Lee Perry - Rhythm Shower/02 - Sir Lord Comic & The Upsetters - Django shoots first.mp3,3.5,M
/(1972) Lee Perry - Rhythm Shower/03 - The Upsetters - Uncle Charley.mp3,3.99,M
/(1972) Lee Perry - Rhythm Shower/04 - The Upsetters - Sokup.mp3,3.3,M
/(1972) Lee Perry - Rhythm Shower/05 - The Upsetters - Double power.mp3,3.85,M
/(1972) Lee Perry - Rhythm Shower/06 - The Upsetters - Lover version.mp3,3.71,M
/(1972) Lee Perry - Rhythm Shower/07 - The Upsetters - Rumpelsteelskin.mp3,3.8,M
/(1972) Lee Perry - Rhythm Shower/08 - Dillinger & The Upsetters - Skanking.mp3,4.29,M
/(1972) Lee Perry - Rhythm Shower/09 - The Upsetters - Kuchy skank.mp3,4.08,M
/(1972) Lee Perry - Rhythm Shower/10 - The Dillinger & The Upsetters - Connection.mp3,5.6,M
/(1972) Lee Perry - Rhythm Shower/11 - The Upsetters - Operation.mp3,10.1,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/01. Tommy McCook & The Upsetters - Cloak & Dagger.mp3,9.51,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/02. The Upsetters - Sharp Razor VS.mp3,9.71,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/03. W. Wright & The Upsetters - Hail Stone.mp3,6.83,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/04. The Upsetters - Musical Transplant (Adapted).mp3,11.89,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/05. W. Wright & The Upsetters - Liquid Serenade (Adapted).mp3,8.15,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/06. The Upsetters - Side Gate.mp3,6.96,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/07. Tommy McCook & The Upsetters - Iron Claw.mp3,6.05,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/08. The Upsetters - VS Iron Side.mp3,6.29,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/09. Tommy McCook & The Upsetters - Rude Walking (H. Andy).mp3,7.38,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/10. Tommy McCook & The Upsetters - VS Bad Walking (H. Andy).mp3,6.24,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/11. Lee Perry & The Upsetters - Caveman Skank.mp3,6.31,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/12. The Upsetters - Pe-We Special.mp3,5.66,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/13. The Upsetters - Table Turning.mp3,7.05,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/14. The Upsetters - Jungle Lion (Instrumental).mp3,7.24,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/15. Tommy McCook & The Upsetters - Cloak & Dagger Horns Dub Plate Pressure.mp3,7.09,M
/(1973) Lee Perry & The Upsetters - Cloak & Dagger/folder.jpg,40.91,K
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/01. Tommy McCook & The Upsetters - Cloak & Dagger.mp3",9.51,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/02. The Upsetters - Sharp Razor VS.mp3",9.71,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/03. W. Wright & The Upsetters - Hail Stone.mp3",6.83,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/04. The Upsetters - Musical Transplant (Adapted).mp3",11.89,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/05. W. Wright & The Upsetters - Liquid Serenade (Adapted).mp3",8.15,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/06. The Upsetters - Side Gate.mp3",6.96,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/07. Tommy McCook & The Upsetters - Iron Claw.mp3",6.05,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/08. The Upsetters - VS Iron Side.mp3",6.29,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/09. Tommy McCook & The Upsetters - Rude Walking (H. Andy).mp3",7.38,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/10. Tommy McCook & The Upsetters - VS Bad Walking (H. Andy).mp3",6.24,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/11. Lee Perry & The Upsetters - Caveman Skank.mp3",6.31,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/12. The Upsetters - Pe-We Special.mp3",5.66,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/13. The Upsetters - Table Turning.mp3",7.05,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/14. The Upsetters - Jungle Lion (Instrumental).mp3",7.24,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/15. Tommy McCook & The Upsetters - Cloak & Dagger Horns Dub Plate Pressure.mp3",7.09,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, featuring Tommy Mccook  _ Cloak & Dagger - Disc 1/folder.jpg",40.91,K
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 01 - Dub Revolution.mp3",6.03,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 02 - Womans Dub.mp3",4.78,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 03 - Kojak.mp3",5.19,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 04 - Doctor On The Go.mp3",5.41,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 05 - Bush Weed.mp3",5.09,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 06 - Dreadlock Talking.mp3",4.69,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 07 - Own Man.mp3",2.34,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 08 - Dub The Rhythm.mp3",4.12,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Revolution dub/Lee Perry & the Upsetters - Revolution Dub 09 - Rain Drops.mp3",4.06,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/01. Black Panta.mp3",10.51,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/02. VS Panta Rock.mp3",8.26,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/03. Khasha Macka.mp3",8.83,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/04. Elephant Rock.mp3",7.49,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/05. African Skank.mp3",7.49,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/06. Dreamland Skank.mp3",5.95,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/07. Jungle Jim.mp3",6.72,M
"/(1973-75) Lee Perry & The Upsetters - Dub Triptych 3Discs/Lee Perry & The Upsetters - Dub-Triptych, Upsetters 14 Dub _ Black Board Jungle Dub -  Disc 2/08. Drum Rock.mp3",9.03,M
