User Type,Username,Date,Text
,GizmoFreak,2006-11-18T03:59Z,"Removing the (TM) Evaluation copy. Build 6000 watermark from the desktop:

The methods described everyone don't apply to the 64bit version of Vista Ultimate:
Doesn't work on Vista Ultimate x64. The system is up and running, activation has been removed (windows is activated) but the damn watermark still exists.

I searched for all instances of user32.dll.mui and found several:

C:\Windows\System32\en-us\
C:\Windows\SysWow64\

and 2 backup locations. I applied the patched file to every instance but no go, the watermark is still there, sitting stubborn on the desktop. "
,the_reddevil,2006-11-19T02:41Z,"Has anyone managed to activate the x64 version of Vista Ultimate? The activation of this version does not seem to work. I have applied for and received a unique RC1 key. This key does not work.
I also succesfully replaced the tokens.dat and pkeyconfig.xrm-ms.
Help is appreciated."
,kokoloupo,2006-11-19T13:20Z,"Este torrent es una puta mierda. A pesar de haber decenas de sembradores va más lento que los caracoles.

Está claro que la mayor parte de la gente tiene el cliente bit torrent mal configurado, limitado en subida o tapado con el cortafuegos.

Cuidado que sé lo que digo, no es problema mío, otros torrents que he descargado bajan a 60 ó 70 kB y éste a unos miserables 20, 30 ó como mucho 40 kB.

Tíos sois unos cagados, no sabéis configurar vuestro sistema."
,a_of,2006-11-22T00:31Z,"Not Final!
http://anonym.to/?http://www.theinquirer.net/default.aspx?article=35848"
,kokoloupo,2006-11-24T12:54Z,"Yeah yeah yeah yeah... VERY VERY VERY VERY DIS-AP-POIN-TED, VERY D I S A P P O I N T E D.

NOT with this release though, but with this new Windows version.

It is amazing to see the current suicidal impulsions from Microsoft.

It looks like a combination of Linux SuSe 10 and the MacOS X but not at all neither of one.

Compared with WinXP and the very clear Win 2000 looks very clumsy. Configuration it's going a look like some Linux distributions. Though I had no problems in configuring networking and most hware I fear that the bulk of stupid Windoze users will face very serious trouble next months.

And the most offending issue is that after 5 years testing and debugging Microsoft has manage only to get a buggy OS that just after going out from the shops will need patching and patching and more patching.

As with Win XP surely after the first half year or so out from the factory will appear the service pack 1.

Probably this is a deliberate move from MS just to crackle on pirated copies and force all user to activate.

Nevertheless going into a Linux look like without beein real Linux MS it is realy going to muddle its traditional users.

Beware! some generic drivers WinVista installs are very buggy. If you intend to use your computer for serious work stay on WinXP or Win2000 by now and wait for events to come."
[T],TheSkaffer,2006-11-30T10:39Z,"Oye, kokolupo..si no te parece bien no tienes porque estar aqui. Si va lento es por mucho trafico. Porque no usas tus sitios en latino para quejarte?"
,seediver11,2006-12-03T17:47Z,OK THANKS
,eihabgamal,2006-12-04T16:30Z,good good good good speed
,ern88,2007-01-02T23:01Z,"ne1 have a crack, patch or something for vista x64 business that works"
,Vis1232,2007-01-23T11:16Z,"following Message Appear when start torrent[5.0.4 2007-01-23 15:43:02] WARNING : Problem connecting to tracker (http://tpb.tracker.thepiratebay.org/announce): None: address 'tpb.tracker.thepiratebay.org' not found: (11001, 'getaddrinfo failed')."
,Omikron611,2007-02-12T12:41Z,Can anyone tell me if this will work on my computer? I don't know do I have 32bit or 64. I think it's 32 but I'm not 100% sure. Where can I see it or check it? Thanks a lot!
,ezxen,2007-03-20T07:04Z,"How do i install the X64 version all i get wehn i install is the 32 version how do i change it to 64?
or dose anyone know of a activation crack for the 32 version?"
,sesshomaru62,2007-03-31T18:14Z,"it would be nice if someone made a retail versioin of this. in fact, i think i might do that. can someone (preferably the author of this torrent) guide me on how to do it? Thanks."
,sesshomaru62,2007-04-02T00:22Z,how the hell do i open this?
,amir_amir151,2007-05-30T09:28Z,thank you 
,namso786,2007-06-21T00:34Z,"this best work, coz i got vista 32 bit and it keeps fucking crashing ffs, anyways please seed ppl. im downloading at 2kb/sec and uploading at 50kb/sec SO SEED. 

i hope this works well"
,msguy08,2008-01-30T13:02Z,"Hello Everyones 
can i get some help plz. I just install ultimate 64 bit on my pc the installation went fine but as soon window get ready to open for the first time i'm get this (BOOTING 'WINDOW VISTA' ACPI VISTA LOADER 2.1.2) My system board is BIOSTAR T690G AM2 AMD 64 X2 Dual core Processor 6400+3.20GHz i just put back ultimate 32 bit on run fine but can't run 64 bit after installation what is vista loader 2.1.2?"
,kkm67,2008-03-05T22:11Z,"How can i get it to install the 32 bit ver.
All the 64 bit works..."
,Metallicarock,2008-03-15T00:11Z,If u want xp to look like vista then download my torrent: http://thepiratebay.org/tor/4080516/Make_XP_Look_Like_Visya_(no_viruses_or_spyware)
,newt182,2008-05-11T17:15Z,"best way to activate vista is flashing the BIOS.. its only really suitable for advanced users and u should thoroughly read and understand what ur doing but heres the link to get started if ur interested http://forums.mydigitallife.info/forumdisplay.php?f=4

M$ will never mess around with a modded BIOS and with that method u will never need any cracks, loaders, serials.. etc

btw thanks for the up. will seed"
,jonessmith39,2008-05-29T03:04Z,"People i found a working Vista Ultimate with activation :) 

http://www.saleru.com/pro.htm

32bit, wokrs great! :) just wanted to share with you people"
,@ll!h@,2008-06-12T18:34Z,"havent downloaded but used serial for another windows, works=D"
,jeffreyoakes,2008-12-16T19:55Z,you are a fucking weirdo
,__OMPO,2009-01-05T00:02Z,"It´s says that ALL of the files are corrupt :S 

Winrar says : !   E:\Download Uncompleted\Microsoft Windows Vista SP1 x64 and x86 Retail English - MSDN\os4455vistasoft.part01.rar: The file ""???"" header is corrupt

Please help!!"
,__OMPO,2009-01-05T00:03Z,"And if you say it, E:\UNCOMPLETED download. its wrong.. :) it is completed "
,__OMPO,2009-01-05T00:20Z,"thx for the answer, a problem is that i dont have thate file :S only about 63 files named os4455vistasoft.part01 :S "
,__OMPO,2009-01-05T00:22Z,"OH forget my lost answer.. i lookt at the wrong map, I can see the file you are talking abaout, but windows says that it is corrupt!"
,__OMPO,2009-01-05T03:04Z,"Okey thx for the answers.. I´m downloading it again now, and i hope it will work :) Just so bad that almost nobody seeds this days.. :\ "
,qandrew,2009-02-16T14:43Z,"WOW, it's a big story! Thanks ;)"
,mnysnds,2009-04-25T02:15Z,thanks for the rants
,warmtightandwet,2009-06-20T08:53Z,"I pray the Lord give Tienkhoanguyen the strength to step away from his computer, come out of his parent's basement, let the sun shine on his pale acne laiden face. Tienkhoanguyen, a life is something that your god has yet to give you.  Believe me when you have that, the rest will not matter as much."
[T],g4m3fre4k,2010-10-28T14:58Z,"not tryin to complain here but there seems to be corrupted or missing files in. tried d/l twice but around 13 percent it errors out saying missin or broken cluster. 
I see +226 so it must be a good u/l hopefully ur still torrenting m8"
