Filename,Size,Unit
/Dusk And Her Embrace/AlbumArt_{5ACAEB52-D576-4601-888C-B9226C79676C}_Small.jpg,2.15,K
/Dusk And Her Embrace/AlbumArtSmall.jpg,2.15,K
/Dusk And Her Embrace/Beauty Slept In Sodom.mp3,10.8,M
/Dusk And Her Embrace/Dusk And Her Embrace.mp3,10.12,M
/Dusk And Her Embrace/Folder.jpg,10.17,K
/Dusk And Her Embrace/Funeral In Carpathia.mp3,13.77,M
/Dusk And Her Embrace/Haunted Shores.mp3,11.55,M
/Dusk And Her Embrace/Heaven Torn Asunder.mp3,11.65,M
/Dusk And Her Embrace/Humana Inspired To Nightmare.mp3,1.78,M
/Dusk And Her Embrace/Malice Through The Looking Glass.mp3,8.43,M
/Dusk And Her Embrace/The Graveyard By Moonlight.mp3,3.31,M
/From The Cradle To Enslave E.P/AlbumArt_{34283BC1-BCFE-490D-8531-999A3D8E2D97}_Large.jpg,12.96,K
/From The Cradle To Enslave E.P/AlbumArt_{34283BC1-BCFE-490D-8531-999A3D8E2D97}_Small.jpg,1.78,K
/From The Cradle To Enslave E.P/AlbumArtSmall.jpg,1.78,K
/From The Cradle To Enslave E.P/Death Comes Ripping.mp3,3.16,M
/From The Cradle To Enslave E.P/Folder.jpg,12.96,K
/From The Cradle To Enslave E.P/From The Cradle To Enslave.mp3,10.35,M
/From The Cradle To Enslave E.P/Funeral In Carpathia (Be Quick Or Be Dead Version).mp3,13.33,M
/From The Cradle To Enslave E.P/Of Dark Blood And Fucking.mp3,10.52,M
/From The Cradle To Enslave E.P/Pervert's Church (From The Cradle To Deprave).mp3,6.5,M
/From The Cradle To Enslave E.P/Sleepless.mp3,6.8,M
/Invoking the Unclean/[Cradle_Of_Filth]-01-Loathsome_Fucking_Christ.mp3,7.83,M
/Invoking the Unclean/[Cradle_Of_Filth]-02-Darly_Erotic.mp3,7.89,M
/Invoking the Unclean/[Cradle_Of_Filth]-03-Chewing_On_Your_Gut.mp3,4.03,M
/Invoking the Unclean/[Cradle_Of_Filth]-04-Circle_Of_Perversion.mp3,8.59,M
/Live Bait For The Dead/AlbumArt_{10997E29-0468-4E95-A4BE-8FA853704272}_Large.jpg,9.95,K
/Live Bait For The Dead/AlbumArt_{10997E29-0468-4E95-A4BE-8FA853704272}_Small.jpg,1.88,K
/Live Bait For The Dead/AlbumArt_{8AA65136-4C4E-4B68-BDF2-F9CABF26657B}_Large.jpg,19,K
/Live Bait For The Dead/AlbumArt_{8AA65136-4C4E-4B68-BDF2-F9CABF26657B}_Small.jpg,6.11,K
/Live Bait For The Dead/AlbumArt_{B5FBEE63-EB58-4992-BAE9-1F920E53A788}_Large.jpg,11.41,K
/Live Bait For The Dead/AlbumArt_{B5FBEE63-EB58-4992-BAE9-1F920E53A788}_Small.jpg,2.16,K
/Live Bait For The Dead/AlbumArtSmall.jpg,2.16,K
/Live Bait For The Dead/Born In A Burial Gown (The Polished Coffin Mix).mp3,9.3,M
/Live Bait For The Dead/Cruelty Brought Thee Orchids.mp3,12.94,M
/Live Bait For The Dead/Cthulhu Dawn.mp3,7.53,M
/Live Bait For The Dead/Deleted Scenes Of A Snuff Princess.mp3,7.9,M
/Live Bait For The Dead/Dusk & Her Embrace.mp3,10.55,M
/Live Bait For The Dead/Ebony Dressed For Sunset.mp3,4.69,M
/Live Bait For The Dead/Folder.jpg,11.41,K
/Live Bait For The Dead/From The Cradle To Enslave (Under Martian Rule Mix).mp3,8.61,M
/Live Bait For The Dead/From The Cradle To Enslave.mp3,9.65,M
/Live Bait For The Dead/Funeral In Carpathia (Soundcheck Recording).mp3,11.71,M
/Live Bait For The Dead/Her Ghost In The Fog.mp3,12.21,M
/Live Bait For The Dead/Interlude-Creatures That Kissed In Cold Mirrors.mp3,5.41,M
/Live Bait For The Dead/Intro (the ceremony opens).mp3,3.92,M
/Live Bait For The Dead/Lord Abortion.mp3,10.68,M
/Live Bait For The Dead/No Time No Cry (Sisters Of No Mercy Mix).mp3,7.39,M
/Live Bait For The Dead/Nocturnal Supremacy (Soundcheck Recording).mp3,9.67,M
"/Live Bait For The Dead/Queen Of Winter, Throned.mp3",17.5,M
/Live Bait For The Dead/Scorched Earth Erotica (Original Demo[n] Version).mp3,8.2,M
/Live Bait For The Dead/Summer Dying Fast.mp3,9.71,M
/Live Bait For The Dead/The Fire Still Burns.mp3,7.09,M
/Live Bait For The Dead/The Forest Whispers My Name.mp3,8.02,M
/Live Bait For The Dead/The Prinicipal Of Evil Made Flesh.mp3,9.59,M
/Lovecraft & Witch Hearts/AlbumArt_{289265A6-3B3A-41D2-96B2-61E1001B79FF}_Large.jpg,12.66,K
/Lovecraft & Witch Hearts/AlbumArt_{289265A6-3B3A-41D2-96B2-61E1001B79FF}_Small.jpg,2.37,K
/Lovecraft & Witch Hearts/AlbumArt_{2C80AEF9-2A69-4BED-AFE7-04C245B4D513}_Large.jpg,12.66,K
/Lovecraft & Witch Hearts/AlbumArt_{2C80AEF9-2A69-4BED-AFE7-04C245B4D513}_Small.jpg,2.37,K
/Lovecraft & Witch Hearts/AlbumArtSmall.jpg,2.37,K
/Lovecraft & Witch Hearts/Amor E Morte (lycanthropy mix).mp3,12.19,M
/Lovecraft & Witch Hearts/Beneath The Howling Stars.mp3,12.93,M
/Lovecraft & Witch Hearts/Carmillas's Masque.mp3,3.84,M
/Lovecraft & Witch Hearts/Creatures That Kissed In Cold Mirrors.mp3,3.91,M
/Lovecraft & Witch Hearts/Cruelty Brought Thee Orchids.mp3,13.12,M
/Lovecraft & Witch Hearts/Dance Macabre.mp3,6.64,M
/Lovecraft & Witch Hearts/Dawn Of Eternety.mp3,9.12,M
/Lovecraft & Witch Hearts/Dusk And Her Embrace.mp3,10.63,M
/Lovecraft & Witch Hearts/Folder.jpg,12.66,K
/Lovecraft & Witch Hearts/For Those Who Died (return to the sabbat mix).mp3,10.26,M
/Lovecraft & Witch Hearts/From The Cradle To Enslave.mp3,10.7,M
/Lovecraft & Witch Hearts/Funeral In Carpathia (be quick or be dead version).mp3,13.15,M
/Lovecraft & Witch Hearts/Hallowed Be Thy Name.mp3,11.68,M
/Lovecraft & Witch Hearts/Hell Awaits.mp3,9.8,M
/Lovecraft & Witch Hearts/Her Ghost In The Fog.mp3,10.19,M
/Lovecraft & Witch Hearts/Lord Abortion.mp3,11.31,M
/Lovecraft & Witch Hearts/Lustmord And Wargasm II.mp3,12.11,M
/Lovecraft & Witch Hearts/Malice Through The Looking Glass.mp3,8.93,M
/Lovecraft & Witch Hearts/Of Dark Blood And Fucking (stripped to the bone mix).mp3,9.96,M
/Lovecraft & Witch Hearts/Once Upon Atrocity.mp3,2.15,M
/Lovecraft & Witch Hearts/Saffron's Curse.mp3,11.3,M
/Lovecraft & Witch Hearts/Sodomy And Lust.mp3,7.19,M
/Lovecraft & Witch Hearts/The Twisted Nails Of Faith.mp3,11.86,M
/Lovecraft & Witch Hearts/Thirteen Autumns And A Widow (red october mix).mp3,11.79,M
/Lovecraft & Witch Hearts/Twisting Further Nails.mp3,7.34,M
/Midian (special edition)/AlbumArt_{2C80AEF9-2A69-4BED-AFE7-04C245B4D513}_Large.jpg,12.66,K
/Midian (special edition)/AlbumArt_{2C80AEF9-2A69-4BED-AFE7-04C245B4D513}_Small.jpg,2.37,K
/Midian (special edition)/AlbumArt_{9FD72293-E659-4338-AD6D-184A398628CD}_Large.jpg,11.79,K
/Midian (special edition)/AlbumArt_{9FD72293-E659-4338-AD6D-184A398628CD}_Small.jpg,2.47,K
/Midian (special edition)/AlbumArtSmall.jpg,2.37,K
/Midian (special edition)/Amor E Morte.mp3,11.65,M
/Midian (special edition)/At The Gates Of Midian.mp3,3.1,M
/Midian (special edition)/Creatures That Kissed In Cold Mirrors.mp3,3.94,M
/Midian (special edition)/Cthulhu Dawn.mp3,7.71,M
/Midian (special edition)/Death Magick For Adepts.mp3,10.14,M
/Midian (special edition)/Folder.jpg,12.66,K
/Midian (special edition)/For Those Who Have Died.mp3,10.53,M
/Midian (special edition)/Her Ghost In The Fog.mp3,10.2,M
/Midian (special edition)/Lord Abortion.mp3,11.32,M
/Midian (special edition)/Saffron's Curse.mp3,11.56,M
/Midian (special edition)/Satanic Mantra.mp3,1.2,M
/Midian (special edition)/Tearing The Veil From Grace.mp3,13.37,M
/Midian (special edition)/Tortured Soul Asylum.mp3,12.81,M
/Nymphetamine/Absinthe With Faust.mp3,7.2,M
/Nymphetamine/AlbumArt_{E27D6B58-5D24-47B2-B60E-637F6915B67C}_Large.jpg,10.6,K
/Nymphetamine/AlbumArt_{E27D6B58-5D24-47B2-B60E-637F6915B67C}_Small.jpg,2.23,K
/Nymphetamine/AlbumArtSmall.jpg,2.23,K
/Nymphetamine/Bonus Nymphetamine Fix.mp3,6.92,M
/Nymphetamine/Coffin Fodder.mp3,7.27,M
/Nymphetamine/English Fire.mp3,6.53,M
/Nymphetamine/Filthy Little Secret.mp3,8.61,M
/Nymphetamine/Folder.jpg,10.6,K
/Nymphetamine/Gabrielle.mp3,7.49,M
/Nymphetamine/Gilded Cunt.mp3,5.68,M
/Nymphetamine/Medusa And Hemlock.mp3,6.5,M
/Nymphetamine/Mother Of Abominations.mp3,10.37,M
/Nymphetamine/Nemesis.mp3,10.02,M
/Nymphetamine/Nymphetamine Overdose.mp3,12.69,M
/Nymphetamine/Painting Flowers White Never Suited My Palatte.mp3,2.68,M
/Nymphetamine/Satyriasis.mp3,2.34,M
/Nymphetamine/Swansong For A Raven.mp3,9.82,M
/Orgiastic Pleasures Foul/01-Bleeding in heaven (Intro) As my stomach churns.mp3,8.61,M
/Orgiastic Pleasures Foul/02-Funeral darkly erotic.mp3,5.19,M
/Orgiastic Pleasures Foul/03-The graveyard by moonlight.mp3,8,M
/Orgiastic Pleasures Foul/04-So violently stick.mp3,7.87,M
/Orgiastic Pleasures Foul/05-Foul winds theatre.mp3,9.26,M
/Princess Of Darkness/Cruelty Brough Thee Orchids.mp3,10.65,M
/Princess Of Darkness/Dusk Her And Embrace.mp3,7.63,M
/Princess Of Darkness/Dusk Her And Embrace_0807114145.mp3,6.75,M
/Princess Of Darkness/Dusk Her And Embrace_0807114816.mp3,7.7,M
/Princess Of Darkness/From The Cradle To Enslave.mp3,7.69,M
/Princess Of Darkness/Haunted Shores.mp3,9.73,M
/Princess Of Darkness/Malice Through the Looking Glass.mp3,7.36,M
/Princess Of Darkness/The Black Goddess Rises.mp3,9.72,M
/Princess Of Darkness/The Foresest Whispers My Name.mp3,8.61,M
/Princess Of Darkness/The Forest Whispers My Name.mp3,3.23,M
/Princess Of Darkness/The Forest Whispers My Name_0807115012.mp3,6.35,M
/Princess Of Darkness/To Eve The Art Of Witchcraft.mp3,7.63,M
/Princess Of Darkness/To Eve the Art of Witchcraft_0807114926.mp3,4.69,M
/The Principle Of Evil Made Flesh/A Crescendo Of Passion Bleeding.mp3,7.94,M
/The Principle Of Evil Made Flesh/A Dream Of Wolves In The Snow.mp3,3,M
/The Principle Of Evil Made Flesh/AlbumArt_{D377543D-4D2F-497E-9BAA-CE96E2868AE3}_Large.jpg,15.14,K
/The Principle Of Evil Made Flesh/AlbumArt_{D377543D-4D2F-497E-9BAA-CE96E2868AE3}_Small.jpg,2.99,K
/The Principle Of Evil Made Flesh/AlbumArtSmall.jpg,2.99,K
/The Principle Of Evil Made Flesh/Darkness Our Bride (Jugular Wedding).mp3,2.83,M
/The Principle Of Evil Made Flesh/Folder.jpg,15.14,K
/The Principle Of Evil Made Flesh/Imperium Tenebrarum (Outro).mp3,995.5,K
/The Principle Of Evil Made Flesh/In Secret Love We Drown.mp3,2.64,M
/The Principle Of Evil Made Flesh/Iscariot.mp3,3.59,M
/The Principle Of Evil Made Flesh/Of Mist And Midnight Skies.mp3,11.13,M
/The Principle Of Evil Made Flesh/One Final Graven Kiss.mp3,2.79,M
/The Principle Of Evil Made Flesh/Summer Dying Fast.mp3,6.88,M
/The Principle Of Evil Made Flesh/The Black Goddess Rises.mp3,9.49,M
/The Principle Of Evil Made Flesh/The Forest Whispers My Name.mp3,7.51,M
/The Principle Of Evil Made Flesh/The Principle Of Evil Made Flesh.mp3,6.73,M
/The Principle Of Evil Made Flesh/To Eve The Art Of Witchcraft.mp3,7.87,M
/Total Fucking Darkness Demo/As Deep as Any Burial & Fraternally Yours 666 (Outro).mp3,6.09,M
/Total Fucking Darkness Demo/The Black Goddess Rises.mp3,9.02,M
/Total Fucking Darkness Demo/The Raping of Faith.mp3,8.25,M
/Total Fucking Darkness Demo/Unbodied of Dusk.mp3,10.15,M
/Vempire (or dark faerytales in phallustein)/AlbumArt_{5B9500E9-BF19-42B9-92FF-32479C778850}_Large.jpg,4.73,K
/Vempire (or dark faerytales in phallustein)/AlbumArt_{5B9500E9-BF19-42B9-92FF-32479C778850}_Small.jpg,1.41,K
/Vempire (or dark faerytales in phallustein)/AlbumArtSmall.jpg,1.41,K
/Vempire (or dark faerytales in phallustein)/Ebony Dressed For Sunset.mp3,4.85,M
/Vempire (or dark faerytales in phallustein)/Folder.jpg,4.73,K
/Vempire (or dark faerytales in phallustein)/Nocturnal Supremacy.mp3,10.73,M
"/Vempire (or dark faerytales in phallustein)/Queen Of Winter, Throned.mp3",18.55,M
/Vempire (or dark faerytales in phallustein)/She Mourns A Lengthening Shadow.mp3,4.64,M
/Vempire (or dark faerytales in phallustein)/The Forest Whispers My Name.mp3,8.39,M
/Vempire (or dark faerytales in phallustein)/The Rape And Ruin Of Angels (Hosannas In Extremis).mp3,15.5,M
