Filename,Size,Unit
/[Single] Risei Kairan ~ Ranchou Kata Enban/01 - Reality.mp3,4.26,M
/[Single] Risei Kairan ~ Ranchou Kata Enban/02 - Dirty Blue Blood.mp3,4.29,M
/[Single] Risei Kairan ~ Ranchou Kata Enban/03.  Kaisen Sengen (D.B Ver.).mp3,5.13,M
/[Single] Risei Kairan ~ Ranchou Kata Enban/Risei Kairan ~ Ranchou Kata Enban.jpg,7.37,K
/[Single] Sakaurami ~ Muhaikei Enban/01 - Sakaurami.mp3,4.11,M
/[Single] Sakaurami ~ Muhaikei Enban/231zn8.jpg,55.85,K
/[Single] Volcano/01 - Volcano.mp3,3.98,M
/[Single] Volcano/02 - Jarring fly (LIVE).mp3,3.7,M
/[Single] Volcano/03 - Shadan (LIVE).mp3,3.62,M
/[Single] Volcano/giru-volcano.jpg,13.51,K
