Filename,Size,Unit
/Los.Acosta.Intimidades/10 sigo triste.mp3,4.87,M
/Los.Acosta.Intimidades/11 querras volver.mp3,4.85,M
/Los.Acosta.Intimidades/12 perfumes del ayer.mp3,4.99,M
/Los.Acosta.Los.caballeros.de.la.noche/01 como un pajarillo.mp3,5.24,M
/Los.Acosta.Los.caballeros.de.la.noche/02 no volvere a pensar en ti.mp3,4.94,M
/Los.Acosta.Los.caballeros.de.la.noche/03 a escondidas.mp3,4.75,M
/Los.Acosta.Los.caballeros.de.la.noche/04 nuestro amor.mp3,5.05,M
/Los.Acosta.Los.caballeros.de.la.noche/05 por querer a esa mujer.mp3,4.88,M
/Los.Acosta.Los.caballeros.de.la.noche/06 ven ya.mp3,6.71,M
/Los.Acosta.Los.caballeros.de.la.noche/07 niña olvidada.mp3,5.89,M
/Los.Acosta.Los.caballeros.de.la.noche/08 paso a paso.mp3,4.3,M
/Los.Acosta.Los.caballeros.de.la.noche/09 la ultima vez.mp3,3.79,M
/Los.Acosta.Los.caballeros.de.la.noche/10 fijate bien muchacho.mp3,4.27,M
/Los.Acosta.Los.sonidos.de.su.espiritu/01 contra el dragon.mp3,5.24,M
/Los.Acosta.Los.sonidos.de.su.espiritu/02 tan bella y tramposa.mp3,5.13,M
/Los.Acosta.Los.sonidos.de.su.espiritu/03 cenizas.mp3,4.35,M
/Los.Acosta.Los.sonidos.de.su.espiritu/04 sin ti.mp3,4.9,M
/Los.Acosta.Los.sonidos.de.su.espiritu/05 la culpable.mp3,5.29,M
/Los.Acosta.Los.sonidos.de.su.espiritu/06 en aquel cafe.mp3,5.03,M
/Los.Acosta.Los.sonidos.de.su.espiritu/07 los chicos de la banda.mp3,5.18,M
/Los.Acosta.Los.sonidos.de.su.espiritu/08 en el amor (ley divina).mp3,4.5,M
/Los.Acosta.Los.sonidos.de.su.espiritu/09 entre dos amantes.mp3,5.01,M
/Los.Acosta.Los.sonidos.de.su.espiritu/10 te necesito.mp3,5.05,M
/Los.Acosta.Nomadas/01 Me tiene olvidao.mp3,7.02,M
/Los.Acosta.Nomadas/02 Palabras.mp3,7.2,M
/Los.Acosta.Nomadas/03 De cantina en cantina.mp3,6.84,M
/Los.Acosta.Nomadas/04 No me abandones.mp3,7.81,M
/Los.Acosta.Nomadas/05 No soy un juguete.mp3,6.17,M
/Los.Acosta.Nomadas/06 Porque se fue.mp3,6.16,M
/Los.Acosta.Nomadas/07 Besos brujos.mp3,7.51,M
/Los.Acosta.Nomadas/08 De ti pa`mi.mp3,6.38,M
/Los.Acosta.Nomadas/09 La droga.mp3,8.24,M
/Los.Acosta.Nomadas/10 Para que.mp3,5.07,M
/Los.Acosta.Nomadas/11 Bajo 7 llaves.mp3,6.96,M
/Los.Acosta.Nomadas/12 Mis ojos lloraran.mp3,6.51,M
/Los.Acosta.Nostalgias/01 Volveras.mp3,6.86,M
/Los.Acosta.Nostalgias/02 Noche.mp3,6.65,M
/Los.Acosta.Nostalgias/03 Amiga.mp3,6.41,M
/Los.Acosta.Nostalgias/04 Nostalgia.mp3,7.42,M
/Los.Acosta.Nostalgias/05 Facil.mp3,6.26,M
/Los.Acosta.Nostalgias/06 Tu principe azul.mp3,6.31,M
/Los.Acosta.Nostalgias/07 Sin ella.mp3,7.15,M
/Los.Acosta.Nostalgias/08 Quiero seguir llorando.mp3,5.59,M
/Los.Acosta.Nostalgias/09 Dime quien es el.mp3,7.54,M
/Los.Acosta.Nostalgias/10 Cartas marcadas.mp3,6.06,M
/Los.Acosta.Raices/01 me marchare.mp3,4.48,M
/Los.Acosta.Raices/02 no estas.mp3,3.72,M
/Los.Acosta.Raices/03 quien ha sufrido como yo.mp3,4.35,M
/Los.Acosta.Raices/04 enojados.mp3,3.43,M
/Los.Acosta.Raices/05 si volvieras a mi lado.mp3,4.67,M
/Los.Acosta.Raices/06 una cruz para mi novia.mp3,3.72,M
/Los.Acosta.Raices/07 intentare sobrevivir.mp3,4.69,M
/Los.Acosta.Raices/08 yo solo se.mp3,3.89,M
/Los.Acosta.Raices/09 malvada.mp3,4.32,M
/Los.Acosta.Raices/10 tic tac.mp3,4.24,M
/Los.Acosta.Tonto.Corazon/01 que pena.mp3,4.36,M
/Los.Acosta.Tonto.Corazon/02 nunca supe mas de ti.mp3,4.38,M
/Los.Acosta.Tonto.Corazon/03 pero te voy a olvidar.mp3,4.59,M
/Los.Acosta.Tonto.Corazon/04 pobrecito de mi.mp3,4.58,M
/Los.Acosta.Tonto.Corazon/05 hoy se fue.mp3,4.76,M
/Los.Acosta.Tonto.Corazon/06 tonto corazon.mp3,4.79,M
/Los.Acosta.Tonto.Corazon/07 morenita.mp3,3.68,M
/Los.Acosta.Tonto.Corazon/08 mentiras.mp3,4.95,M
/Los.Acosta.Tonto.Corazon/09 tu maldad.mp3,4.79,M
/Los.Acosta.Tonto.Corazon/10 no verte nunca mas.mp3,4.44,M
/Los.Acosta.Tonto.Corazon/11 perdi su amor.mp3,4.19,M
/Los.Acosta.Tonto.Corazon/12 siempre mi heroe.mp3,3.44,M
/Los.Acosta.Tonto.Corazon/13 porque soy muy pobre.mp3,4.1,M
/Los.Acosta.Tonto.Corazon/14 pa que sientas lo que siento.mp3,3.94,M
/Los.Acosta.Una.chica.esta.llorando/01 una chica esta llorando.mp3,4.32,M
/Los.Acosta.Una.chica.esta.llorando/02 el amor de mi vida.mp3,4.96,M
/Los.Acosta.Una.chica.esta.llorando/03 cumbia humilde.mp3,3.8,M
"/Los.Acosta.Una.chica.esta.llorando/04 adios, adios, adios.mp3",5.21,M
/Los.Acosta.Una.chica.esta.llorando/05 amar es perdonar.mp3,3.91,M
/Los.Acosta.Una.chica.esta.llorando/06 caprichos de mujer.mp3,4.63,M
/Los.Acosta.Una.chica.esta.llorando/07 si tu te vas.mp3,4.5,M
/Los.Acosta.Una.chica.esta.llorando/08 y lloro tu amor.mp3,4.45,M
/Los.Acosta.Una.chica.esta.llorando/09 eres feliz junto a el.mp3,4.09,M
/Los.Acosta.Una.chica.esta.llorando/10 he pensado tanto en ti.mp3,4.2,M
/Los.Acosta.Vivencias/01 - Los Acosta - Todavia Te Amo.mp3,4.38,M
/Los.Acosta.Vivencias/02 - Los Acosta - Como Duelle Un Adios.mp3,3.86,M
/Los.Acosta.Vivencias/03 - Los Acosta - Las Cosas Que Necesito Olvidar.mp3,3.27,M
/Los.Acosta.Vivencias/04 - Los Acosta - Separados.mp3,3.7,M
/Los.Acosta.Vivencias/05 - Los Acosta - Voy A Pintar Un Corazon.mp3,3.98,M
/Los.Acosta.Vivencias/06 - Los Acosta - Borracho De Tristeza.mp3,4.53,M
/Los.Acosta.Vivencias/07 - Los Acosta - Sufrire.mp3,4.04,M
/Los.Acosta.Vivencias/08 - Los Acosta - Mis Sentimientos.mp3,3.63,M
/Los.Acosta.Vivencias/09 - Los Acosta - El No Es Un Ladron.mp3,3.98,M
/Los.Acosta.Vivencias/10 - Los Acosta - Aprende A Escuchar A Quien Te Ama.mp3,3.13,M
/Los.Acosta.Volando.en.una.nave.triste/01 el algun lugar.mp3,5.22,M
/Los.Acosta.Volando.en.una.nave.triste/02 perdona.mp3,5.81,M
/Los.Acosta.Volando.en.una.nave.triste/03 por favor no te vayas.mp3,4.41,M
/Los.Acosta.Volando.en.una.nave.triste/04 mi corazon es un vagabundo.mp3,4.49,M
"/Los.Acosta.Volando.en.una.nave.triste/05 llore, llore.mp3",5.15,M
/Los.Acosta.Volando.en.una.nave.triste/06 tiene apenas 16.mp3,5.31,M
/Los.Acosta.Volando.en.una.nave.triste/07 y me quede en el bar.mp3,3.93,M
/Los.Acosta.Volando.en.una.nave.triste/08 amor imposible.mp3,6.73,M
/Los.Acosta.Volando.en.una.nave.triste/09 no tuve amor.mp3,4.19,M
/Los.Acosta.Volando.en.una.nave.triste/10 vivo del ayer.mp3,4.82,M
