Filename,Size,Unit
/Genki 1 CD 2/19 Sp̴r 19.wma,3.08,M
/Genki 1 CD 2/20 Sp̴r 20.wma,1.05,M
/Genki 1 CD 2/21 Sp̴r 21.wma,1.13,M
/Genki 1 CD 2/22 Sp̴r 22.wma,985.89,K
/Genki 1 CD 2/23 Sp̴r 23.wma,1.28,M
/Genki 1 CD 2/24 Sp̴r 24.wma,415.62,K
/Genki 1 CD 2/25 Sp̴r 25.wma,512.13,K
/Genki 1 CD 2/26 Sp̴r 26.wma,810.42,K
/Genki 1 CD 3/01 Track 1.wma,2.43,M
/Genki 1 CD 3/02 Track 2.wma,2.59,M
/Genki 1 CD 3/03 Track 3.wma,1.29,M
/Genki 1 CD 3/04 Track 4.wma,1.4,M
/Genki 1 CD 3/05 Track 5.wma,1.3,M
/Genki 1 CD 3/06 Track 6.wma,1.41,M
/Genki 1 CD 3/07 Track 7.wma,867.42,K
/Genki 1 CD 3/08 Track 8.wma,933.23,K
/Genki 1 CD 3/09 Track 9.wma,547.21,K
/Genki 1 CD 3/10 Track 10.wma,1.13,M
/Genki 1 CD 3/11 Track 11.wma,468.24,K
/Genki 1 CD 3/12 Track 12.wma,827.94,K
/Genki 1 CD 3/13 Track 13.wma,1.13,M
/Genki 1 CD 3/14 Track 14.wma,2.74,M
/Genki 1 CD 3/15 Track 15.wma,2.27,M
/Genki 1 CD 3/16 Track 16.wma,1.47,M
/Genki 1 CD 3/17 Track 17.wma,349.85,K
/Genki 1 CD 3/18 Track 18.wma,1.24,M
/Genki 1 CD 3/19 Track 19.wma,1.21,M
/Genki 1 CD 3/20 Track 20.wma,1.12,M
/Genki 1 CD 3/21 Track 21.wma,740.22,K
/Genki 1 CD 3/22 Track 22.wma,1.35,M
/Genki 1 CD 3/23 Track 23.wma,534.04,K
/Genki 1 CD 3/24 Track 24.wma,520.88,K
/Genki 1 CD 3/25 Track 25.wma,468.25,K
/Genki 1 CD 4/01 unknown.wma,2.67,M
/Genki 1 CD 4/02 unknown.wma,2.46,M
/Genki 1 CD 4/03 unknown.wma,1.76,M
/Genki 1 CD 4/04 unknown.wma,1.56,M
/Genki 1 CD 4/05 unknown.wma,1.76,M
/Genki 1 CD 4/06 unknown.wma,1.39,M
/Genki 1 CD 4/07 unknown.wma,1.19,M
/Genki 1 CD 4/08 unknown.wma,1.96,M
/Genki 1 CD 4/09 unknown.wma,490.18,K
/Genki 1 CD 4/10 unknown.wma,634.96,K
/Genki 1 CD 4/11 unknown.wma,841.11,K
/Genki 1 CD 4/12 unknown.wma,1.94,M
/Genki 1 CD 4/13 unknown.wma,2.2,M
/Genki 1 CD 4/14 unknown.wma,1.76,M
/Genki 1 CD 4/15 unknown.wma,1.37,M
/Genki 1 CD 4/16 unknown.wma,3,M
/Genki 1 CD 4/17 unknown.wma,2.45,M
/Genki 1 CD 4/18 unknown.wma,1.97,M
/Genki 1 CD 4/19 unknown.wma,1.89,M
/Genki 1 CD 4/20 unknown.wma,1.33,M
/Genki 1 CD 4/21 unknown.wma,841.11,K
/Genki 1 CD 4/22 unknown.wma,1.19,M
/Genki 1 CD 4/23 unknown.wma,604.21,K
/Genki 1 CD 4/24 unknown.wma,358.59,K
/Genki 1 CD 4/25 unknown.wma,595.46,K
/Genki 1 CD 5/01 unknown.wma,2.06,M
/Genki 1 CD 5/02 unknown.wma,2.44,M
/Genki 1 CD 5/03 unknown.wma,3.16,M
/Genki 1 CD 5/04 unknown.wma,2.84,M
/Genki 1 CD 5/05 unknown.wma,1.85,M
/Genki 1 CD 5/06 unknown.wma,1.56,M
/Genki 1 CD 5/07 unknown.wma,3,M
/Genki 1 CD 5/08 unknown.wma,1.07,M
/Genki 1 CD 5/09 unknown.wma,459.46,K
/Genki 1 CD 5/10 unknown.wma,569.11,K
/Genki 1 CD 5/11 unknown.wma,477,K
/Genki 1 CD 5/12 unknown.wma,2.26,M
/Genki 1 CD 5/13 unknown.wma,2.37,M
/Genki 1 CD 5/14 unknown.wma,1.82,M
/Genki 1 CD 5/15 unknown.wma,1.26,M
/Genki 1 CD 5/16 unknown.wma,1.01,M
/Genki 1 CD 5/17 unknown.wma,1.37,M
/Genki 1 CD 5/18 unknown.wma,1.16,M
/Genki 1 CD 5/19 unknown.wma,1.11,M
/Genki 1 CD 5/20 unknown.wma,1.06,M
/Genki 1 CD 5/21 unknown.wma,766.51,K
/Genki 1 CD 5/22 unknown.wma,977.06,K
/Genki 1 CD 5/23 unknown.wma,384.88,K
/Genki 1 CD 6/01 Track 1.wma,2.65,M
/Genki 1 CD 6/02 Track 2.wma,2.16,M
/Genki 1 CD 6/03 Track 3.wma,1.66,M
/Genki 1 CD 6/04 Track 4.wma,2.09,M
/Genki 1 CD 6/05 Track 5.wma,1.15,M
/Genki 1 CD 6/06 Track 6.wma,1.12,M
/Genki 1 CD 6/07 Track 7.wma,880.53,K
/Genki 1 CD 6/08 Track 8.wma,981.45,K
/Genki 1 CD 6/09 Track 9.wma,577.87,K
/Genki 1 CD 6/10 Track 10.wma,2.06,M
/Genki 1 CD 6/11 Track 11.wma,2.56,M
/Genki 1 CD 6/12 Track 12.wma,1.39,M
/Genki 1 CD 6/13 Track 13.wma,678.75,K
/Genki 1 CD 6/14 Track 14.wma,1.09,M
/Genki 1 CD 6/15 Track 15.wma,928.78,K
/Genki 1 CD 6/16 Track 16.wma,1.61,M
/Genki 1 CD 6/17 Track 17.wma,1.71,M
/Genki 1 CD 6/18 Track 18.wma,1.27,M
/Genki 1 CD 6/19 Track 19.wma,1.15,M
/Genki 1 CD 6/20 Track 20.wma,257.65,K
/Genki 1 CD 6/21 Track 21.wma,419.94,K
