Filename,Size,Unit
/060-Wonderful World_Hermin's Hermits__G.mp3,1.88,M
/061-Ferry Cross The Mersey_Gerry And The Pacemakers_G.mp3,2.17,M
/062-What The World Needs Now Is Love_Jackie Deshannon_F.mp3,2.93,M
/063-You're The One_Vogues_G.mp3,2.15,M
/064-Everybody Loves A Clown_Gary Lewis & The Playboys_G6a.mp3,2.19,M
/065-How Sweet It Is_Marvin Gaye_M.mp3,2.7,M
/066-Ain't That Peculiar_Marvin Gaye_M.mp3,2.75,M
/067-Goldfinger_Shirley Bassey_FO7.mp3,2.54,M
/068-Just Once in My Life_Righteous Brothers_6Ga.mp3,3.47,M
/069-All Day And All Of The Night_Kinks_GR.mp3,2.2,M
/070-Cast Your Fate To The Wind_Sounds Orchestral_Ia6.mp3,2.99,M
/071-Red Roses For A Blue Lady_Bert Kaempfert _Ia6.mp3,2.12,M
/072-Papa's Got A Brand New Bag_James Brown_MOU.mp3,1.88,M
/073-Down In The Boondocks_Billy Joel Royal_M.mp3,2.38,M
/074-It's Not Unusual_Tom Jones_M.mp3,1.84,M
/075-Do You Believe In Magic_Lovin Spoonful_6GL.mp3,1.88,M
/076-I'll Be Doggone_Marvin Gaye_MO6a.mp3,2.49,M
/077-Heart Full Of Soul_Yardbirds_GR.mp3,2.3,M
/078-Baby The Rain Must Fall_Glenn Yarborough_M6a.mp3,2.12,M
/079-Save Your Heart For Me_Gary Lewis & Playboys_G6a.mp3,1.8,M
/080-Make The World Go Away_Eddie Arnold_CM6a.mp3,2.41,M
/081-It's The Same Old Song_Four Tops_GO.mp3,2.53,M
/082-Catch Us If You Can_Dave Clark Five_G.mp3,1.78,M
/083-For Your Love_Yardbirds_GR.mp3,2.26,M
/084-Fever_McCoys_G.mp3,2.56,M
/085-My love Forgive Me_Robert Goulet_ME.mp3,2.52,M
/086-You Had Better Hold On To What_Joe Tex_M.mp3,5.16,M
/087-Tired Of Waiting For You_Kinks_GR.mp3,2.31,M
/088-You Turn Me On_Ian Whitcomb_MN.mp3,2.44,M
/089-Shake_Sam Cook_M.mp3,2.58,M
/090-Nowhere To Run_Martha & The Vandellas_G .mp3,2.7,M
/091-Tell Her No_Zombies_G.mp3,1.9,M
/092-Baby Don't Go_Sonny & Cher_Ga6.mp3,2.93,M
/093-England Swings_Roger Miller_M.mp3,1.72,M
/094-Just A Little_Beau Brummels_6Ga.mp3,2.2,M
/095-It Ain't Me Babe_Turtles_G.mp3,1.95,M
/096-I Go To Pieces_Peter & Gordon_G.mp3,2.13,M
/097-Amen_Curtis Mayfield & Impressions_G.mp3,3.17,M
/098-Hush Hush  Sweet Charlotte_Patti Page_F.mp3,2.31,M
/099-Bad To Me_Billy J Kramer_M6.mp3,2.1,M
/100-I Want Candy_Strangeloves_GR.mp3,2.34,M
