User Type,Username,Date,Text
,Sparky68,2008-01-11T15:27Z,"Okay so after much aggravation, I FINALLY GOT IT!!! Download the torrent and get it installed by which ever means you deam suitable. I'll just cover what I did to get it to work. 

First Props to Vand3r, This link is the KEY, http://sharedld.intuit.com/pub/quickbooks/2007/r6/ . 

Okay Here we go.....
After the install Start the program and select which version you want.
Then Close the program.
Then Run the update you get from the link above(make sure you've already downloaded it).
Then Rename your Features.dll to Features.dll.original
Open QB again and it will ask you if you want to install recently downloaded updates, CHOOSE INSTALL LATER.
Now that screen will come up EVERYTIME you open QB.
What I did was with QB open I went to the Help tab, and choose update Quickbooks. this brings up a pop up screen, you'll notice that the auto update is probablly turned on. Click the options tab and turn it off there. ALSO take note of the download folder, Mine was C:\Documents and Settings\All Users\Application Data\Intuit\QuickBooks 2007\Components. There you will find a folder named DownloadQB17, I renamed that folder to DownloadQB17.old. NO MORE INSTALL NOW SCREEN AT START UP.

Hope This Helps
Sparky"
,Sparky68,2008-01-11T15:38Z,"I forgot one Step, It goes after the rename Features.dll. 
There is a cracked version of that Dll floating around, I'm not sure which torrent it came from because I've pretty much downloaded every QB torrent Available to try and get this to work. FIND IT YOU'LL NEED IT. Get it before you start this process. Mine was in a .RAR file.
After you rename the original .DLL file. Extract the cracked .DLL from the .RAR file I just mentioned to your default directory for QB. Mine was C:\Program Files\Intuit\QuickBooks 2007. Then follow the steps in my previous post.

One Word I did not have to repair like others have mentioned. Follow my steps and G/L
let me know how it worked for you
Sparky"
,evilBrad,2008-01-13T21:05Z,"Sparky68 thanks for sharing that info

use that update from the link instead of updating through QB."
,protongeek,2008-01-15T21:38Z,Nice thanks for the heads up. The instructions are much clearer than before. Im actually trying it now and will post my results.
,protongeek,2008-01-16T06:24Z,It works success at last. You cannot update this during the install. I am going to test it out by updating it now I know it works and see if it continues to suppress the 30 day trial.
,zentaur,2008-01-18T01:54Z,will this version works on a multiuser environment?
,bertie4evr,2008-01-19T01:58Z,"Little help Igot this email from a friend its in code nd i cant crack it HELP:
DPOHVMBUJPOT"
,knoits,2008-01-25T01:27Z,"wait, for some reason i didn't have to apply the crack... it just started working 

did i do something wrong?"
,Knoits1122,2008-01-25T03:27Z,"wait, if you download this torrent and follow all the instructions, will you be able to update the quickbooks?"
,fu_manchu,2008-01-29T19:39Z,you shouldn't be able to update cuz. i used the stupid crack updated fine months ago. i used the beast patch :D worked good. then the first time in 2 months i launch qb and prompted for update once updated i was fucked. In all honesty fuck quickbooks. er unless theres something like enterprise or something sorted that doesnt fuck over every fucking update its so fucking annoying!. 
,mohanish,2008-02-06T04:50Z,"can plz any1 tell what use is this software for???

plz..cant risk on 555 MB;s"
,enyceexdanny,2008-02-06T20:18Z,"mohanish... In the time you took to post the comment, you could've searched google and found out what it is for.."
,coolguy94578,2008-02-12T12:33Z,"Thanks a  lot totalhack. 
I was able to install this successfully in a windows xp dell 600 laptop.

this is in detail .

1. INSTALL WINRAR
2. INSTALL DAEMON TOOL
3a. Copy the folder QuickBooks.Premier.2007 + Crack into your c: drive
3b. IN DAEMON TOOL CREATE  A VIRTUAL DRIVE FOR rg-gb27p.cue (e.g e:\)  by selecting the file that you copied in step 3a.
4 . explore e:\ drive  you will see
     crack, qbooks (directory),resources,thirdparty
5. go inside quickbooks and run quickbooks (windows installer package) 
   which will install it . for the serial number refer the file inside crack directory


6. after install open the quickbook and close it 

7. now run the qbwebpatch.exe and wait till it finish
8. rename the C:\Program Files\Intuit\QuickBooks 2007\Components\DownloadQB17
   to C:\Program Files\Intuit\QuickBooks 2007\Components\DownloadQB17.old
9. rename the current FEATURES.DLL inside C:\Program Files\Intuit\QuickBooks 2007 
   to FEATURES.DLL.orig
10.extract the  Intuit.QuickBooks.Premier.2007.R6.Registration.Crack-BEAST.RAR using winrar
11. copy the FEATURES.DLL from step 10 into C:\Program Files\Intuit\QuickBooks 2007

"
,svent16,2008-02-17T22:12Z,"I am still getting the ""Install Updates"" prompt when opening QB...

I renamed the folder in the ""Components"" folder and disabled updates as stated in previous posts, but it didnt work.  Everything else is great.

Any ideas please?  Is there another way?"
,deepspacefan,2008-02-19T19:08Z,"The folder that you need to rename is C:\ProgramData (NOT PROGRAM FILES)\Intuit\QuickBooks 2007\Components\DownloadQB17 - ProgramData is a hidden folder so make sure that you have view hidden folders enabled.  Also make sure that shut down the QBUpdate process before renaming the folder so that you can actually rename it.  Also, remove QBUpdate from your start up programs.  That fixed it for me - running on Vista."
,anis_ber,2008-02-29T03:12Z,"i cant solve the pb
i did all what u said in vain i download QuickBooks.Premium.2007.Working-iNDUCT version,the features.dll was 17.0.4004.564,i update it,it became 4010 but the crack is only 4005 so it didnt work
please i need ur help
im wating for u at msn: anis_ber@hotmail.com
thanks a lot"
,leopard_OX,2008-03-13T13:36Z,Thank you totalhack.....and thanx for the detailed instructions coolguy9478! Works like a charm....running XP pro 32bit
,gruntworker,2008-03-18T01:20Z,Installing the included FEATURES.DLL file as instructed causes the program not to work in Vista. W00t.
,micro-doctor,2008-03-19T09:41Z,"- Worked w/o prob first time 
- Separate crack other than what's incl. w/  torrent unneccessary
* Winrar + Daemon Tool needed 

More Intuitive Instruction Set (thx totalhack)

1. Download ""QuickBooks.Premier.2007 + 
Crack"" torrent 
2. Create virtual drive (Daemon Tool) for ""rg-gb27p.cue"" located in 
""QuickBooks.Premier.2007 + Crack"" folder
3. Run ""quickbooks.msi"" in QBooks folder to initiate setup 
4. Input serial and account number 
	License: 9636-9458-4939-500
	Product: 809-384 
5. Deny Quickbooks Automatic Updates during installation 
6. Select Quickbooks version to be used during installation 
7. Close Quickbooks 
8. Delete Quickbooks startup app from Windows startup folder 
9. Run ""qbwebpatch.exe""
10. Rename ""DownloadQB17"" to 
""DownloadQB17.old"" located in C:\Program Files\Intuit\QuickBooks 2007\Components folder 
11. Rename ""FEATURES.DLL"" to ""FEATURES.DLL.orig"" located in C:\Program Files\Intuit\QuickBooks 2007 folder
12. Extract 
""Intuit.QuickBooks.Premier.2007.R6.Registration.Crack-BEAST.RAR"" (Winrar)  
13. Copy ""FEATURES.DLL"" extracted from 
""Intuit.QuickBooks.Premier.2007.R6.Registration.Crack-BEAST.RAR"" to ""C:\Program Files\Intuit\QuickBooks 2007""
14. Launch Quickbooks Premier 2007"
,badabling2,2008-03-28T13:48Z,"Guys, I installed It followed the instrutions only to realise they were wrong, How do I redo this install the right way, Its as if some elements remain on the system when i tried to reinstall"
,Interloperko,2008-03-31T06:56Z,"Works fine in Vista for me:
-DON'T run quickbooks until end of this updates>options tab> disable auto update.

No problems here. Thx uploader"
,Interloperko,2008-03-31T07:02Z,"Last comment came out distorted damn it.. Again:

**Runs fine on Vista Ultimate like this. Might as well disable internet for this -won't hurt**

-Don't run quickbooks until you're done.
-Don't run quickbooks until you're done.
-Don't run quickbooks until you're done.
-Install with expert, I chose Single-user license and don't update anything at any time
-Use the link from Sparky to update after installation
-Preserve old features.dll (for future updates) and replace with the one supplied
-Run, shouldn't be bothered by anything. To be safe go to Help>Updates>Options tab> disable auto update.
-Go make money and give yourself a reason to use this program. 
-If you like it, buy it. They offer online services that are great for businesses."
,Interloperko,2008-03-31T07:05Z,"@badablind
Run Regedit. Search ""quickbooks"" and ""intuit"" use the shortcut key to continue scanning each entry. delete them all . Unless you're inclined enough to get a program to automate the process, that should work. Restart"
,suprsalami,2008-04-04T05:11Z,Just to have it known.....coolguy94578 has made this a lot easier than the rest...this is a gr8 up...thnx totalhack
,MoonDookie,2008-04-27T05:54Z,"AWESOME UPLOAD WORKS GREAT WITH HTE INSTALL DIRECTIONS FROM coolguy94578, DO NOT USE THE INTRUCTION INCLUDED ON THE README TXT, THEY ARE WORTHLESS.
THX AGAIN"
,MoonDookie,2008-04-27T05:55Z,thank you coolguy94578 for your great install intructions. u r the man!!
,MoonDookie,2008-04-27T05:56Z,"I burned the image to cd using power iso:\
DISCONNECT YOUR INTERNET CONNECTION

Access the cd and drag the qb2007 pro updates folder and the crack folder to your desktop. you will need to use the  files later after install per steps 
 # 4 and 8

1) Install QB using expert install/ standard install.
  use:
       License: 9636-9458-4939-500

       Product: 809-384

2) Deny Quickbooks Automatic Updates during installation.when QB closes......



3) after install open the quickbook and close it 

4) 3) Open the  Qb2007 pro updates folder you dragged to your hard desktop and RUN the qbwebpatch updates utility file. once the update is done...

5) rename the C:\Program Files\Intuit\QuickBooks 2007\Components\DownloadQB17
   to C:\Program Files\Intuit\QuickBooks 2007\Components\DownloadQB17.old

6) rename the current FEATURES.DLL inside C:\Program Files\Intuit\QuickBooks 2007 
   to FEATURES.DLL.orig

7) copy and paste the FEATURES.DLL from the crack folder into C:\Program Files\Intuit\QuickBooks 2007

8). open Qb 2007 and select premier retail services radio button/now you may configure your company profile fir quick books?

enjoy!"
,sZAq,2008-05-15T19:48Z,"Where is the Qb2007 pro updates folder, I don't see that folder anywhere nor do I see qbwebpatch updates utility file. I have looked thoroughly through the cd contents and the installed folders. Anyone have any insight on this?"
,quickness321,2008-06-01T07:36Z,"Hi I am a NOOB here, and i downloaded this (whatever it is) i am looking for quickbooks 2007 pro version. Is this torrent a download for the software program, or just the crack? sorry again NOOB here. Where can i find the 2007 pro quickbooks at here? What torrent is this anyways?? thanks in advance"
,jeckt,2008-06-09T12:06Z,"for the most part I don't ever post a comment...
but hot damn this is frustrating...
i did all the new install process (even dling the qwebpatch, and renaming all the stuff), but whenever I run qb with the 'cracked' FEATURE.DLL' it won't run (a message pops up... forgot what it says)...i give up TT
...well i guess i need to do it the good old way"
,tops.c,2008-06-20T22:39Z,"Just go here and unrar the iso burn with imgburn, and full retail Lic# & Pro.#

http://isohunt.com/torrent_details/37301177/QuickBooks+Pro?tab=summary"
,evaluator1,2008-06-27T10:47Z,"I finally got this to work after many attempts on vista.

tip: if you messed up once, you should totally wipe away its existance before trying again:
- erase the 'intuit' folders from c/program files and c/program data (hidden)
-scan and del with a registry cleaner (like CCleaner which is free/gpu)
- run>regedit....than go through directories lookin for any thing intuit/quickbooks...look for quickbook files types .q** and get them too. (thanks to Interlopoko for that suggestion)

installing:
-disconnect from internet (just hit the button on your modem if applicable/if not, pull chord)
-burn to disk or open a virtual drive using poweriso (rg-qb27p.bin file, btw)
-run installation exe...deny all update oppertunities
-after install, OPEN and select your type (ie manufacturing/wholesale)...this is where i think i was messing up cuz peeps were saying not to open until after install or just open and close. NO, select your type now, cuz if you do it later, you get the error.
-while open go to help>update>turn off all..then close
-run the updates 6 (download qbwebpatch from sparky earlier on thread)
-I restarted after this point(donno if you have to, but can't hurt)
-Now, go to c/programfiles/intuit/quickbooks2007 and rename features.dll to features.dll.old
-Extract the new 'feature.dll' from Intuit.QuickBooks.Premier.2007.R6.Registration.Crack-BEAST INTO YOUR c/program files/intuit/quickbooks2007 to replace the one you just renamed (use winrar or other compression agent for this file)
-Your done...open and evaluate

Thanks to the others that wrote instructions and put patch links. Thanks to Beast.
If this helps you, don't thank me, thank my hos. 
"
,evaluator1,2008-06-27T10:51Z,"Oops sorry, forgot to mention, during install, the liscense number is in the 'crack' folder"
,ghostbuster_304,2008-06-30T04:54Z,"worked perfect for me, had a lotta of mucking around with the qbwebpatch.exe cos i couldnt figure it out but got it to work. thanks for the instructions MoonDookie."
,PermMe,2008-07-02T01:26Z,"i have problem installing quickbooks.  Everytime when it's about to finish, it rolls back.  And it states that installation has been interrupted.  By what i don't know.  Can anyone help?  I am using magic disc.  Does that matter at all?  Is there a program i'm running in the background that's causing this? Anyone?"
,PermMe,2008-07-02T08:11Z,Does anyone visit this torrent anymore?  I really need some help here? would really appreciate it.
,perrymsb,2008-07-09T00:11Z,"can someone please seed this program would help me out so much.

please please please "
,danbotz,2008-08-08T13:29Z,"To PermMe :

Just run setup.exe in the root directory to install .net framework."
,BPMonster,2008-08-23T20:27Z,"OK, this procedure is for this torrent.  However, the principals apply for all Quickbook installations.

Note:  This bin/cue file is for Year 2007, Rev. 0.  You will have to download an update file. Shut down the Internet.  install Quickbooks. Run Quickbooks. Turn off Automatic Updates. Run the update file.  Keep Automatic Updates permanently turned off.  Enjoy.  

The steps are described
in more detail below.

1-  If you previously have installed Quickbooks, search all of your hard disks for remnants of Quickbooks and delete.
   Quickbooks uninstall is notoriously incomplete.

2-  Get PowerIso.

3-  Create a ""virtual drive"" using PowerIso.

4-  Mount the small .cue file to your new virtual drive.

5-  Double-click the drive to open up the contents of the disk.

6.  Disable your Internet Connection.

7-  Click setup to install.

8-  Run your regular installation process. (when it asks you the first time if you want to download installation files, choose NO)  Use License: 9636-9458-4939-500, Product: 809-384.

9-  Install the version you need (Retail business, etc...)

10- It is going to ask you to update again- choose NO.

11- After your version is installed, open the program and turn off the automatic updates.

12- Choose NO UPDATE anytime it asks you.

13- Close out of any installation windows.  Enable Internet.

14- Obtain patch for Rev. 6 from http://ftp.quicken.com/pub/quickbooks/2006/r6/

15- Disable Internet.

16- Execute the patch, qbwebpatch.exe.

17- Rename FEATURES.DLL in the Quickbooks directory.

18- Open up on your hard drive Program Files -> Intuit -> Quickbooks 2007, and drag the new FEATURES.DLL file into that folder.

19- Open Quickbooks and enjoy.

20- But do NOT do any further updates or turn on Automatic Update.  If you do, you will be back with a trial version.  This FEATURES.DLL only works with Rev. 6.

Note:

Here is how to tell what version of Quickbooks you have.

1.  Open Quickbooks

2.  Choose Help/Update Quickbooks.  In the Update Quickbooks Window, you will see a number in the format of
    xy.x.xxxz.x.  X = ignore.  Y is the last number of the year, i.e. 7 = 2007, Z is the revision number.  
"
,BPMonster,2008-08-23T20:31Z,"Note:  This bin/cue file is for Year 2007, Rev. 0.  You will have to download an update file. Shut down the Internet.  install Quickbooks. Run Quickbooks. Turn off Automatic Updates. Run the update file.  Keep Automatic Updates permanently turned off.  Enjoy.  

The steps are described
in more detail below.

1-  If you previously have installed Quickbooks, search all of your hard disks for remnants of Quickbooks and delete.
   Quickbooks uninstall is notoriously incomplete.

2-  Get PowerIso.

3-  Create a ""virtual drive"" using PowerIso.

4-  Mount the small .cue file to your new virtual drive.

5-  Double-click the drive to open up the contents of the disk.

6.  Disable your Internet Connection.

7-  Click setup to install.

8-  Run your regular installation process. (when it asks you the first time if you want to download installation files, choose NO)  Use License: 9636-9458-4939-500, Product: 809-384.

9-  Install the version you need (Retail business, etc...)

10- It is going to ask you to update again- choose NO.

11- After your version is installed, open the program and turn off the automatic updates.

12- Choose NO UPDATE anytime it asks you.

13- Close out of any installation windows.  Enable Internet.

14- Obtain patch for Rev. 6 from http://ftp.quicken.com/pub/quickbooks/2006/r6/

15- Disable Internet.

16- Execute the patch, qbwebpatch.exe.

17- Rename FEATURES.DLL in the Quickbooks directory.

18- Open up on your hard drive Program Files -> Intuit -> Quickbooks 2007, and drag the new FEATURES.DLL file into that folder.

19- Open Quickbooks and enjoy.

20- But do NOT do any further updates or turn on Automatic Update.  If you do, you will be back with a trial version.  This FEATURES.DLL only works with Rev. 6.

Note:

Here is how to tell what version of Quickbooks you have.

1.  Open Quickbooks

2.  Choose Help/Update Quickbooks.  In the Update Quickbooks Window, you will see a number in the format of
    xy.x.xxxz.x.  X = ignore.  Y is the last number of the year, i.e. 7 = 2007, Z is the revision number.  
"
,kurt2439,2008-08-25T13:57Z,"Did anyone else have a problem installing the R6 web update where it would say ""You are not running the right version of quickbooks for this update"" ?  I followed what appeared to be the right instructions (kill internet, install, no updates, select edition, turn off updates, try and install web updates)

I tried installing R5 after I had given up and it worked fine. I'm confused but I will try uninstalling and starting over"
,kurt2439,2008-08-25T14:48Z,"So I uninstalled quickbooks, searched the registry for ""intuit"" and deleted all keys until it found nothing else, ran CCleaner to delete any other registry keys, deleted the progamdata/intuit, program files/intuit and users/me/AppData/Roaming/intuit /users/me/appdata/local/intuit folders. 

Then I Install QB2007, had the internet off teh whole time, opened it, selected contractor edition, turned off auto updates, then tried the web patch but it still says ""You are attempting to update a different version of quickbooks"" or something to that effect

WTF? Anyone have this problem and know how to fix it? I'm on Vista 32 bit"
,djmauricio,2008-10-05T06:52Z,"GREAT...Works excellent...BUT make you update quickbook first. this is the update http://sharedld.intuit.com/pub/quickbooks/2007/r6/  ... Downloaded an then place FEATURES.DLL from the crack into Quickbooks folder i.e., C:Program FilesIntuitQuickBooks 2007 an you are done... DO NOT UPDATE ANYMORE..."
,qazwsxedcrfvtgb,2008-10-26T18:36Z,"Hi there, I wanted to know if this is the canadain version of quickbooks, I downloaded a cracked version of quickbooks premier from isohunt and installed it and when I tryed to open my backup it said ""this backup was made on a Non - US version of quickbooks"" then it said ""cannot restore backup""

any info on program would be great thanks 
hobo14"
,kpslick,2009-01-10T17:16Z,"Hi everyone.  I have been reading all the comments and have noticed that a LOT of people have been having trouble with this install.  I am running vista and have just installed with no problem.  Below are the steps I took.

First of all you will need to either burn this torrent file onto a disc or mount the image on a virtual drive.  I prefer to mount images as it saves wasting a disc.  To do this I recommend Deamon Tools.  Just google it and download the lite version.  It's free, so just download and install.  After it has installed you should see the icon in the system tray.  It will be a red box with a lightning bolt through it.  
You also need winrar to extract the crack file later on.  Winrar is like winzip, it just extracts files that have been compressed for ease of use.  You can find a copy of winrar on thepiratebay.org.  Just search for it, download and install.

So now that you have your virtual drive installed (dont worry, i'll explain how to use it later) and Winrar, you need 3 files to get this program to work.  We will download all of the files we need first, then worry about installing them after.

So, the files you need are;

1.  The file from this torrent.  Click 'DOWNLOAD THIS TORRENT'.

2.  You also need to download the update file from here - http://ftp.quicken.com/pub/quickbooks/2006/r6/

3.  And last, you need to download the crack file from here - http://thepiratebay.org/torrent/3894203/Intuit.QuickBooks.Premier.2007.R6.Registration.Crack-BEAST

KEEP NOTE OF WHERE THESE FILES ARE DOWNLOADED TO ON YOUR MACHINE.

Now, let's get installing.  (Just to be safe, disconnect your internet NOW.  We DO NOT want the program to update!)

1.  Right click on the deamon tools icon, a pop up list should appear.  Move your mouse up to Virtual CD/DVD ROM and hover over it, another window will appear.  Now move your mouse over Device 0: [F:] Empty, then click 'mount image' from the next pop up window.  Now browse until you find where you downladed this torrent file.  It is called - QuickBooks.Premier.2007 + Crack.  Double click it.  You will now see a file named rg-qb27p.cue.  Double click it.  There, the image is now mounted.  If you have autoplay enabled, it should pop up now.  Select 'open folder to view files'.  If autoplay is not enabled or doesn't pop up, your new virtual drive will be visible in 'my computer' right next to your existing CD drive.  It should be called F drive and it will appear just like you have 2 CD drives on your computer.  Right click it and select explore.

2.  Now you will see 5 folders and a setup.exe icon.  Open the crack folder and copy down the license and product codes.  They are;
License: 9636-9458-4939-500
Product: 809-384

3.  Now close this and click the setup.exe icon and install the program as you like.  DO NOT update.  Deny if it asks you.  Not that it will be a problem if you have disconnected your internet, but deny anyway.

4.  After it has installed, run the program.  When you first start it will ask you what version you want to use ie. contractor edition/wholesale edition etc.  Select what version is appropriate for you.  Now, after I did this step, the program shut down.  If it does for you, just restart it again.  

5.  Now, ignore everything else on the screen and go to help, update quickbooks, click the options tab and selct NO for automatic update.  Now click save and then close down the entire program.

6.  Now we need to run the update that we downloaded earlier from http://ftp.quicken.com/pub/quickbooks/2006/r6/
Go to where you downloaded it to your computer.  Mine goes to downloads.  The file will be called qbwebpatch.exe.  Double click it and follow the instructions.

7.  After the update has finished, we need to install the crack.  First thing to do is navigate to the location on your computer where the quickbooks program files are.  This should be -  c/programfiles/intuit/quickbooks2007.  This folder will be full of various different files.  The one you want is called FEATURES.DLL  Right click this file and click r"
,pravuil1,2009-03-12T03:42Z,word?  kpslick's instructions were everything i needed to make this happen. 
