User Type,Username,Date,Text
,EchoRob,2008-01-16T11:49Z,demonoid was shit aswell slow slow slow slow
,dann345,2008-01-16T11:52Z,"You know... if you try to read the comments on the 2nd page, you will notice that someone is saying that this is fake... I wonder if this is the Beta version... :B 
Does anyone know whether the original is a DVD or a CD? Coz if it is a DVD, we are wasting our time! LOL"
,hiruno,2008-01-16T11:53Z,"crap, stuck 82%, f it, will cut off"
,kevinm1,2008-01-16T11:54Z,It's possible that this is small in size because English is the only language included. Remember language packs take up several hundred megabytes of space.
,hiruno,2008-01-16T11:54Z,"crap, stuck 82 % will  f cut off"
,marianmi,2008-01-16T11:56Z,"In the Macbook Air guided tour, the guy loads the Windows PC with a Office 2008 DVD ....

Anybody SURE this is not fake? :)"
,dann345,2008-01-16T11:56Z,"Hurray! It's slowly moving! LOL At least we got over 30 px with 83% LOL

kevinm1:
Maybe... but if you go to mactopia's site, on system requirements for office 2008, they require a DVD drive... :B Would they use a DVD to burn 600MB? :| 
(link: http://www.microsoft.com/mac/products/Office2008/system-requirements.mspx)"
,EchoRob,2008-01-16T12:00Z,Don't waste a time with this if it's the same the one on brokenstones then it is a real final release it's just that it been badly hacked and missing alot of stuff. It is English only
,EchoRob,2008-01-16T12:05Z,"Quick Question why would anyone wanna install this rubbish anyway 

If you so need to use this rubbish just use windows  as it's vastly superior to the Mac version"
,kevinm1,2008-01-16T12:05Z,looks like we have another contender http://thepiratebay.org/tor/3979597/Microsoft_Office_2008_Home__amp__Student_Final
,EchoRob,2008-01-16T12:09Z,"kevinm1  that one seems to me the same as the one i downloaded ealier on BrokenStones as its the same size .dmg


Go to this site and try downloading it from there 

http://soft.macx.cn/indexen.asp    no registration required"
,tresrrr,2008-01-16T12:13Z,"Its the real one, but have take a diet.
The contents of the ZIP are:
-Microsoft Office 2008.dmg >556.8MB>01/14/2008
-MSOffice 2008 SN.txt>01/15/2008

I ave seen it with ""BetterZip Quick Look"""
,dann345,2008-01-16T12:13Z,kevinm1: thanks ;)
,EchoRob,2008-01-16T12:27Z,All the uploads are the same file and it's not the full complete version i wouldn't download it just wait for the complete version to be uploaded
,Metalmayhem,2008-01-16T12:56Z,http://www.mac-bb.org/showpost.php?p=89388&postcount=250
,olaflok,2008-01-16T13:29Z,Does any one have the password for mounting the .dmg file from http://soft.macx.cn/indexen.asp need this so I can seed.
,mayoxy,2008-01-16T13:31Z,FUCKIN PIRATEBAY AND SEEDING HERE !!! 
,hockynut23,2008-01-16T13:32Z,"now this is getting ridiculous.  i went to bed at 75% and woke up to 83%.  I've uploaded over 2GB, yet I get nowhere. (sigh)"
,EchoRob,2008-01-16T13:33Z,"MS OFFICE 2008 for mac is crap why in the hell would u want this on ya mac ?

If you absolutely need to use office buy a god dam pc as the windows version is far superior"
,hockynut23,2008-01-16T13:33Z,"@olaflok

the password is in the comments for this torrent on page 2 I believe"
,Pman3003,2008-01-16T13:42Z,"Try the other torrent people, I am seeding at 100KB/s "
,scunky,2008-01-16T13:59Z,"here we go again! everyone stuck @ 82%
looks like the original seeder has deserted us!

has anyone got a complete dl of this torrent?"
,Keetje,2008-01-16T14:16Z,"Hello!!!!
Aren't there any seeders? It stuck at 82%!!!!!
Please complete the last 18 % by seeding!
Thanks."
,Pman3003,2008-01-16T14:28Z,Complete download can be found here... http://thepiratebay.org/tor/3979597/Microsoft_Office_2008_Home__amp__Student_Final
,TH3B34ST,2008-01-16T15:00Z,File is incomplete!!!
,jocamero,2008-01-16T15:48Z,"FYI:  The home / student edition doesn't include Entourage.

I have the English Standard Edition DVD and the disk image is 2GB but 1.45GB is free and the installer package is 551.6MB.

So it's possible this is still not a fake."
,west1,2008-01-16T16:18Z,Home and Student DOES include entourage it just doesn't allow exchange connections POP and IMAP are fine.
,jocamero,2008-01-16T16:45Z,"West1:  Oh, good to know!  Thanks for the info and for the upload of the DVD."
,tng_in_cheek,2008-01-16T16:46Z,"This is the Student version, right? Anyone have a Full - I need Exchange access..."
,jocamero,2008-01-16T17:04Z,I have the full version; if no one else uploads it I'll do so tonight.
,adisor19,2008-01-16T17:09Z,"Yes, please do upload the STANDARD version. I need exchange suppport as well.. i couldn't care less about anything else, but i need Entourage with Exchange support.

Thx

Adi"
,TH3B34ST,2008-01-16T17:15Z,guess $h1th34d went to work and shut down his system :(
,cemartins,2008-01-16T17:29Z,"Hey EchoRob -> I buy your advice about BrokenStones. Thing is.. no invite....
If you're feeling generous today drop me an invite at
cemartins AT netcabo DOT pt
Thanks
Carlos"
,cemartins,2008-01-16T17:43Z,"EchoBob, you are a generous man. Come on send me an invite for your BrokenStones...
cemartins@netcabo.pt"
,createdtodestry,2008-01-16T18:14Z,"If you send an invite to hack07eh@yahoo.com I will post the new address to demonoid(It started over and was renamed, but its growing)."
,isaha,2008-01-16T18:22Z,stuck @ 83.1% ... 
,hockynut23,2008-01-16T18:35Z,I started the other torrent @ http://thepiratebay.org/tor/3979597/Microsoft_Office_2008_Home__amp__Student_Final and I have been dl at ~200k/s and there 200+ seeders.
,goodnoah.com,2008-01-16T18:52Z,10 000 LE that will be fun. How is thisposibol
,goodnoah.com,2008-01-16T18:53Z,west1. how is it going? 
,TH3B34ST,2008-01-16T20:13Z,"this application is bollocks, and should be removed from this site asap, ye neva get to the full 100%"
,masterbluestar,2008-01-16T20:15Z,YEAH permanently stuck at 83% I think everyone bolted over to the two new UPs and now we're fucked and wasted our time...
,samslaves2,2008-01-16T21:44Z,"@createdtodestry

if you can write me the new demonoid site at samslaves AT inwind DOT it, as a long time demonoid uzzer i can help seed this and many other files...."
,bradfantin,2008-01-16T22:40Z,"man i get 87 percent done and then nothing, comonnn, olol "
,powerbookgal,2008-01-16T22:43Z,"samslaves2 not sure what you mean by what you say, but a bunch of us should get emails and start up a ""demonoid twin.""  It was the best!  I get so frustrated up here.  We can't write to west1 but I see that he comments after he can read that we are stuck at 83%!  What's with that?  West1 are you out there?  Tell us why you won't seed.  "
,hockpooh,2008-01-17T00:51Z,"I agree, I paid money to demonoid every month for over two years.

TPB should clean out the bad eggs and fill the void left by demonoid. They should charge each user 5.00 a month to keep out punks. Make it a tight ship with a user friendly interface. And get rid of the ADs, not that I mind the hot blonde to the left in the white to, but if I can't have her, I don't want to punish myself by having to look at her all the time."
,xxdesmus,2008-01-17T00:51Z,"Demonoid was the shit before it was killed.

This download is going slow as shit. it's only showing 83.5% complete right now..."
,xxdesmus,2008-01-17T00:52Z,@hockpooh ...just use Firefox with adblock? I haven't seen a web advertisement in years (except when I use IE7).
,DEATHMOVE,2008-01-17T01:02Z,just to confirm the one at macx.cn is build 071130.
,createdtodestry,2008-01-17T05:04Z,demonoid is back online. It has a new name and address though. It may be a clone but if so it is a very good clone. If I get one invite to brokenstones i will post the new address here for all of you to see. hack07eh@yahoo.com :)
,Nuggler,2008-01-17T05:20Z,suck at 83% SEED!!!!!! tytyytytytytytytyt!!!!!!11!1!
,117olddude,2008-01-17T05:25Z,"I dropped this one after I upped 1.4gb and dl'd 400mb, and was stuck at 82% for most of a day.  Tried the next one up the list, Home and Student Final, and got it within 12 hours.  Works great, no problems, opens quickly on a PPC.  "
,Pilgrim1987,2008-01-17T08:18Z,seed please
,kgariba,2008-01-17T08:54Z,AHhhh stuck at 83.45% as well!!! Seed por favor...
,Aiwiz,2008-01-17T10:03Z,"I don't understand, why are you people trying to download this torrent if you are all stuck at Âą80%?

Try this:
http://thepiratebay.org/tor/3979817/Microsoft.Office.2008.Home.And.Student.MAC.OSX-HOTiSO"
,90688457,2008-01-17T14:57Z,Seed please!!!!
,caveman1976,2008-01-17T18:23Z,"stuck @ 83,5%

c'mon people SEED!!!!!!!!!!!!!!!"
,southerns_finest,2008-01-18T00:38Z,also stuck at 83.5%!! SEED PLEASE!!!
,regiseric,2008-01-18T23:59Z,It's a fake ! What else ?
,criley27,2008-01-19T08:23Z,i downloaded it but when i open it up there is no serial number there. do u have a serial number for it?
,WOLFTTBB,2008-01-19T13:58Z,"try this :
Fwcqq-3xx2g-3cd89-4vrjk-cr4yd"
,regiseric,2008-01-19T14:33Z,"If you guys have completed the download, why don't you seed ?
It would be nice for others"
,Skyline-,2008-01-19T19:37Z,"The naming of the torrents on this site is just mayhem. Why not do it properly, it's hard enough finding anything as it is. Bring back Oink.cd already."
,criley27,2008-01-20T01:53Z,Sweet!!!!!!Works great 08 is better than 04.
,mizinsky,2008-01-21T06:48Z,it works perfect! Thank you :)
,regiseric,2008-01-21T23:40Z,"OK, you are just playing a game !
without me, bye and just enjoy, it's very funny !"
,TheCelavi,2008-01-24T15:42Z,"Would someone seed, this crap is stucked at 83%. What the fuck!? C'mon people, what is this?"
,regiseric,2008-01-25T00:23Z,It's a fake or a joke for all of us. Just forget it
,amo266,2008-01-27T01:48Z,"ow do u instaII dis??


u go and put it in a externaI drive and press option and yea?"
,Silfid,2008-01-30T11:09Z,"!!! stuck at 83.5% !!

 !! SEED PLEASE!!!"
,nerdla1,2008-08-28T13:08Z,"Hi, i can install office, but i installed the service pack and now i cant office at all!  I had no probs before installing the service pack.

 Is there any way around this problem? I have tried uninstalling and re installing the program a number of times, but not luck! 

Help please! "
,dannygirl,2009-06-14T22:48Z,SEED PLEASE
,dannygirl,2009-06-14T22:49Z,What happens when you stuck at 83%?  and no seeds? 
,dannygirl,2009-06-14T22:50Z,SEED PLEASE????
