User Type,Username,Date,Text
,Eruvatar,2007-07-18T18:20Z,"Either Rowling has made a big mistake, or this is a clear fake.   Take a look at this paragrap: ""?The Trace, the Trace!? said Mad-Eye impatiently. ?The charm that detects magical activity around under-seventeens, the way the Ministry finds out about underage magic!""

The Half Blood Prince clearly states that the ministry can only trace magic performed at a spesific location, not by whom it is performed.  Or they would have known that Harry could not have performed the charm that cost him an official warning when Dobby went mental. 

Also, they would have proof that Harry was indeed innocent in conjuring the Dark Mark in GoF. 

The ""trace"" of wich Mood-Eye speeks in this ""leak"", does not exist and that means this release is fake.   A really, really, really good fake, but still a fake. "
,bdc52004,2007-07-18T18:31Z,"I have hard time believing this is real since Mesozder states that Dumbeldore is alive. JK has stated several times that is not alive and it is not a trick. He infact is dead.

This is from Muggelnet.com from an interview they did with JK-

 ""Dumbledore IS really dead. ""Everyone needs to move through the five stages of grief"" and get past his death. She also apologizes to DumbledoreIsNotDead.com for ruining the purpose of their site.""

So with saying he is alive would lead me to believe this is a good fake.
"
,ballsblazing,2007-07-18T20:02Z,"It's the real thing. We have the book at where I work, so I should know."
,-Eltex-,2007-07-18T20:04Z,the easyest way to know its a fake: THE BOOK I GUARDED 24/7! THEY USED 120MILLIONS ON GUARDING IT!!
,Koerok,2007-07-18T20:24Z,"@ -Eltex-

You must be joking! Books have been shipped to all corners in the world allready. You cannot protect all of them. You can only trust the owners of the bookstores and the personal. Well, do you? 
It's bound to leak, why can't people see that???"
,jagermeister,2007-07-18T20:30Z,"If this is the real deal, so far it's a dissappointment. It doesn't ""feel"" like Rowling, the solutions for different problems seems ""home made"" and not in style with the rest of the series, and the ending (according to previous spoiler post) seems a bit too happy and joyful for me... Am I right or wrong? "
,iforget,2007-07-18T21:52Z,"THE BOOK IS REAL! 
However, I believe it to be an rough draft."
,wilfreda,2007-07-19T00:04Z,"I'm with jagermeister, the whole thing doesn't ""feel"" right to me. The tone is off, the characters have no character, and the humor lacks any subtlety. I'm definitely disappointed if this is the real thing--it's just not as well-written as the previous books.

On the other hand, it certainly would be an achievement if it's a fake. 750 pages is a lot of fakery. :)"
,djmasacre,2007-07-19T00:08Z,"hahaha , you guys have to be the biggest nerds to even think that this is a fake book ... 
because it doesnt tickle your nerd bone

please

deal with it ...

a movie is more likely to be a fake than a stupid book ... relax

enjoy it ... harry potter sucks thats why it doesnt sound like JK and you think its fake ..

the first one was cool, then after that it got boring ... is the girl of age yet ?

dang . "
,dethspunj,2007-07-19T01:33Z,"not a fake, several thousand copies been sent to people in USA by accident already

PS

Dumbledore IS dead, snape kills him at his own request.

Fred Weasley dies
Lupin Dies
Tonks Dies
Colin Creavy dies
Snape dies

Ron Maries Hermione and has 1 kid - Hugo
harry maries Ginny and has 3 kids - Albus Sererus, James and Lily
Draco Malfoy maries and has one kid - Scorpious
Nevile Longbottom becomes a teacher at hogwarts.

Harry plays dead in last chapter to later duel with voldermort who kills himself with a re-bounded killing curse.

NUFF SAID, POTTER RULES"
,wilfreda,2007-07-19T01:34Z,"Well, personally, I want to believe this is fake not because I care about how many or few books get sold (I'm going to be out there Saturday morning buying my copy), but because I just didn't like it very much, and I hope there will be a ""real"" one that will be better. :)

But also, the wikipedia article on this book (http://en.wikipedia.org/wiki/Harry_Potter_and_the_Deathly_Hallows) has a list of things that Rowling herself has said would be in it, and as far as I can tell, they're not all in this version. For example, that a ""non-magical character will perform magic late in life under desperate circumstances."" Don't think I saw that (please correct me if I'm wrong). Or that the flying Ford Anglia would reappear (it was mentioned, but didn't actually reappear). Or that Ginny would prove to be extremely powerful. (She didn't do squat in this book.) Et cetera.

Anyway. It would be an enormous waste of time to create an entire huge fake book just to yank people's chains, but I'm still hoping for something different on Saturday..."
,gqcustoms,2007-07-19T04:25Z,"Please everyone, I really need typers. If I dont start getting ome typers soon everyones efforts will have been for nothing. Wanna help? GQCustoms@gmail.com....srious people only please"
,harrypotter2007,2007-07-20T09:59Z,"Someone pls help...why won't it download as a pdf?? When I click on ""Download This Torrent"" a dialogue box says that it is an unknown file type .torrent!?!? How can I download this as a pdf it's driving me insane!!
THANKS
Adrian"
,BleakOutlook,2007-07-20T13:13Z,"harrypotter2007

you donut you need a torrent client to download .torrent files
lol i'd use utorrent as its the best by far
then you open the torrent file with that and wait a while then you will have wot you want"
,bam_himself,2007-07-20T16:04Z,"One way to see if this is a fake or not is to see if it contains this:

""The two men appeared out of nowhere, a few yards apart in the narrow, moonlit lane. For a second they stood quite still, wands pointing at each other's chests: then, recognising each other, they stowed their wands beneath their cloaks and set off, side by side, in the same direction. ""News?"", asked the taller of the two. ""The best,"" replied Snape.""

That extract has been confirmed to be in the book (by The Guardian) so if it doesnt contain this then it is DEFINATLY a fake, if it does contain it, then it could well be real."
,wilmer_t,2007-07-21T01:36Z,"Well,
as long as it is not selling this fan fiction story as the real deal, any upload might be worth checking out
http://www.phoenixsong.net/fanfiction/story/3517/

Haven't checked this yet, but I would not be surprised to find this pdf torrent starting with
""Harry slowly raised his head and stared..."""
,2Perfect,2007-07-21T10:39Z,"I can confirm that this leak is real. Not that it matters since the book is out anyway, but that just means you don't have to spend money on the book. Just read it from here!"
,boleza,2007-07-22T03:17Z,I have read it and comparet it to the real thing and it's not a fake! Sorry to dissapoint some of you :D
,2Perfect,2007-07-22T10:06Z,"hah. Imagine that. You read this whole book, buy the actual book and find out you've already read it. lol. That's gotta suck. That's why you don't read it. You just browse through it :P"
