Filename,Size,Unit
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 03 - Bright Eyes.mp3,4,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 04 - Lord of the Rings.mp3,3.63,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 05 - The Wizard.mp3,2.99,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 06 - Spread Your Wings.mp3,3.87,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 07 - Mordred Song.mp3,4.83,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 08 - Black Chamber.mp3,1.16,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 09 - The BardÂ´s Song (Live).mp3,3.84,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 10 - Barbara Ann Long Tall Sally.mp3,1.61,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 11 - A Past and Future Secret.mp3,3.47,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 12 - To France.mp3,4.32,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales - 13 - Theatre of Pain.mp3,3.9,M
/Blind Guardian - [1996] - The Forgotten Tales/Blind Guardian - The Forgotten Tales.m3u,852,B
/Blind Guardian - [1996] - The Forgotten Tales/folder.jpg,69.13,K
/Blind Guardian - [1996] - The Forgotten Tales/FS_Back.jpg,118.89,K
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 01 - Imaginations From the Other Side.mp3,6.7,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 02 - I'm Alive.mp3,5.06,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 03 - A Past and Future Secret.mp3,3.47,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 04 - The Script For My Requiem.mp3,5.63,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 05 - Mordred's Song.mp3,5.02,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 06 - Born in a Mourning Hall.mp3,4.79,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 07 - Bright Eyes.mp3,4.82,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 08 - Another Holy War.mp3,4.15,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side - 09 - And the Story Ends.mp3,5.49,M
/Blind Guardian - [1995] - Imaginations From The Other Side/Blind Guardian - Imaginations From The Other Side.m3u,739,B
/Blind Guardian - [1995] - Imaginations From The Other Side/folder.jpg,44.45,K
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 01 - Inquisition.mp3,781.25,K
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 02 - Banish From Sanctuary.mp3,5.55,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 04 - Journey Through the Dark.mp3,4.76,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 04 - Traveler in Time.mp3,6.14,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 05 - The Quest For Tanelorn.mp3,5.54,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 06 - Goodbye My Frind.mp3,5.91,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 07 - Time What Is Time.mp3,6.13,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 08 - Majesty.mp3,7.1,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 09 - Valhalla.mp3,5.59,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 10 - Welcome to Dying.mp3,5.43,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live) - 12 - Barbara Ann.mp3,2.7,M
/Blind Guardian - [1993] - Tokyo Tales (Live)/Blind Guardian - Tokyo Tales (Live).m3u,708,B
/Blind Guardian - [1993] - Tokyo Tales (Live)/folder.jpg,5.94,K
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 01 - Time What Is Time.mp3,5.27,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 02 - Journey Through the Dark.mp3,4.39,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 03 - Black Chamber.mp3,1.33,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 04 - Theatre of Pain.mp3,3.92,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 05 - The Quest For Tanelorn.mp3,5.43,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 06 - Ashes to Ashes.mp3,5.49,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 07 - The Bards Song - in the Forest.mp3,2.9,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 08 - Bard's Song - the Hobbit.mp3,3.57,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 09 - The Pipers Calling.mp3,916,K
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 10 - Somewhere Far Beyond.mp3,6.86,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 11 - Spread Your Wings.mp3,3.89,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 12 - Trial by Fire.mp3,3.42,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond - 13 - Theater of Pain (Classical Version).mp3,3.73,M
/Blind Guardian - [1991] - Somewhere Far Beyond/Blind Guardian - Somewhere Far Beyond.m3u,925,B
/Blind Guardian - [1991] - Somewhere Far Beyond/folder.jpg,8.97,K
/Blind Guardian - [1990] - Tales From The Twilightworld/01 - Tales From The Twilight World - Traveler In Time.mp3,5.52,M
/Blind Guardian - [1990] - Tales From The Twilightworld/02 - Tales From The Twilight World - Welcome To Dying.mp3,4.44,M
/Blind Guardian - [1990] - Tales From The Twilightworld/03 - Tales From The Twilight World - Weird Dreams (instrumen.mp3,1.25,M
/Blind Guardian - [1990] - Tales From The Twilightworld/04 - Tales From The Twilight World - Lord Of The Rings.mp3,3.02,M
/Blind Guardian - [1990] - Tales From The Twilightworld/05 - Tales From The Twilight World - Goodbye My Friend.mp3,5.13,M
/Blind Guardian - [1990] - Tales From The Twilightworld/06 - Tales From The Twilight World - Lost In The Twilight Ha.mp3,5.52,M
/Blind Guardian - [1990] - Tales From The Twilightworld/07 - Tales From The Twilight World - Tommyknockers.mp3,4.78,M
/Blind Guardian - [1990] - Tales From The Twilightworld/08 - Tales From The Twilight World - Altair 4.mp3,2.25,M
/Blind Guardian - [1990] - Tales From The Twilightworld/09 - Tales From The Twilight World - The Last Candle.mp3,5.52,M
/Blind Guardian - [1990] - Tales From The Twilightworld/10 - Tales From The Twilight World - Run For The Night (live.mp3,3.42,M
/Blind Guardian - [1990] - Tales From The Twilightworld/200px-Blind_guardian_tales.jpg,25.83,K
/Blind Guardian - [1989] -  - Follow the Blind (192)/00_blind_guardian-follow_the_blind-import-1989-amrc.m3u,101,B
/Blind Guardian - [1989] -  - Follow the Blind (192)/01_blind_guardian-inquisition-amrc.mp3,947.93,K
/Blind Guardian - [1989] -  - Follow the Blind (192)/02_blind_guardian-banish_form_sanctuary-amrc.mp3,7.51,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/03_blind_guardian-damned_for_all_time-amrc.mp3,6.86,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/04_blind_guardian-follow_the_blind-amrc.mp3,9.91,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/05_blind_guardian-hall_of_the_king-amrc.mp3,5.89,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/06_blind_guardian-fast_to_madness-amrc.mp3,8.22,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/07_blind_guardian-beyond_the_ice-amrc.mp3,4.82,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/08_blind_guardian-valhalla-amrc.mp3,6.81,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/09_blind_guardian-dont_break_the_circle_bonus_track_demon_cover-amrc.mp3,5.96,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/10_blind_guardian-barbara_ann_bonus_track_beach_boys_cover-amrc.mp3,2.45,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/11_blind_guardian-surfinusa_bonus_track-amrc.mp3,3.33,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/12_blind_guardian-bright_eyes_bonus_track-amrc.mp3,6.03,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/13_blind_guardian-mordreds_song_bonus_track-amrc.mp3,7.3,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/14_blind_guardian-the_wizard_bonus_track-amrc.mp3,4.48,M
/Blind Guardian - [1989] -  - Follow the Blind (192)/200px-Blind_guardian_follow_the_blind.jpg,20.36,K
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 01 - Majesty.mp3,8.58,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 02 - Guardian of the Blind.mp3,5.91,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 03 - Trial by the Archon.mp3,1.96,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 04 - Wizard's Crown.mp3,4.36,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 05 - Run For the Night.mp3,4.1,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 06 - The Martyr.mp3,7.16,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 07 - Battalions of Fear.mp3,7,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 08 - By the Gates of Moria.mp3,3.27,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear - 09 - Gandalf's Rebirth.mp3,2.46,M
/Blind Guardian - [1988] - Battalions Of Fear/Blind Guardian - Battalions of Fear.m3u,585,B
/Blind Guardian - [1988] - Battalions Of Fear/folder.jpg,134,K
/Blind Guardian - [1988] - Battalions Of Fear/cover/Blind Guardian [Battalions Of Fear] - Lyrics.html,11.71,K
/Blind Guardian - [1988] - Battalions Of Fear/cover/Blind_Guardian_-_Battalions_Of_Fear-back.jpg,108.74,K
/Blind Guardian - [1988] - Battalions Of Fear/cover/Blind_Guardian_-_Battalions_Of_Fear-cd.jpg,138.26,K
/Blind Guardian - [1988] - Battalions Of Fear/cover/Blind_Guardian_-_Battalions_Of_Fear-front.jpg,134,K
/Blind Guardian - [1988] - Battalions Of Fear/cover/Blind_Guardian_-_Battalions_Of_Fear-inside.jpg,82.17,K
/Blind Guardian - (2001) - And Then There Was Silence (single)/200px-Thentherewassilence-single.jpg,27.55,K
/Blind Guardian - (2001) - And Then There Was Silence (single)/Blind Guardian - And Then There Was Silence.mp3,19.37,M
/Blind Guardian - (2001) - And Then There Was Silence (single)/Blind Guardian - Harvest of  Sorrow (live).mp3,3.5,M
/Blind Guardian - (2001) - And Then There Was Silence (single)/Blind Guardian - Harvest Of Sorrow.mp3,5.02,M
/Blind Guardian - (1985) - Symphonies Of Doom ( Lucifer's Heritage )/01 - Halloween.mp3,3.09,M
/Blind Guardian - (1985) - Symphonies Of Doom ( Lucifer's Heritage )/02 - Brian.mp3,3.77,M
/Blind Guardian - (1985) - Symphonies Of Doom ( Lucifer's Heritage )/03 - Dead of The Night.mp3,3.26,M
/Blind Guardian - (1985) - Symphonies Of Doom ( Lucifer's Heritage )/04 - Lucifer's Heritage.mp3,4.21,M
/Blind Guardian - (1985) - Symphonies Of Doom ( Lucifer's Heritage )/05 - Symphonies Of Doom.mp3,5.69,M
/Blind Guardian - (1985) - Symphonies Of Doom ( Lucifer's Heritage )/45.jpg,10.24,K
/2006 - A Twist in the Myth/01) This will never end.mp3,8.51,M
/2006 - A Twist in the Myth/02) Otherland.mp3,8.01,M
/2006 - A Twist in the Myth/03) Turn the page.mp3,6.31,M
/2006 - A Twist in the Myth/04) Fly.mp3,8.75,M
/2006 - A Twist in the Myth/05) Carry the blessed home.mp3,5.74,M
/2006 - A Twist in the Myth/06) Another stranger me.mp3,7.07,M
/2006 - A Twist in the Myth/07) Straight through the mirror.mp3,8.13,M
/2006 - A Twist in the Myth/08) Lionheart.mp3,6.05,M
/2006 - A Twist in the Myth/09) Skalds and shadows.mp3,4.96,M
/2006 - A Twist in the Myth/10) The edge.mp3,6.33,M
/2006 - A Twist in the Myth/11) The new order.mp3,6.98,M
/2006 - A Twist in the Myth/12) Dead sound of misery.mp3,7.62,M
/2006 - A Twist in the Myth/13_blind_guardian-interview-amrc.mp3,13.1,M
/2006 - A Twist in the Myth/AlbumArtSmall.jpg,2.88,K
/2006 - A Twist in the Myth/AlbumArt_{5191DFA9-BE2E-44B5-93BC-EBC4296992A6}_Large.jpg,12.46,K
/2006 - A Twist in the Myth/AlbumArt_{5191DFA9-BE2E-44B5-93BC-EBC4296992A6}_Small.jpg,2.88,K
/2006 - A Twist in the Myth/Desktop.ini,296,B
/2006 - A Twist in the Myth/Folder.jpg,12.46,K
