Filename,Size,Unit
/1947/1947-025 Hoagy Carmichael - Ol' Buttermilk Sky.mp3,2.39,M
/1947/1947-025 The King Cole Trio - ( I Love You ) For Sentimental Reasons.mp3,2.86,M
/1947/1947-027 Dick Haymes - Mam'selle.mp3,2.83,M
/1947/1947-027 Vaughn Monroe - You Do.mp3,2.9,M
/1947/1947-029 Guy Lombardo - Anniversary Song.mp3,3.05,M
/1947/1947-030 Bing Crosby - White Christmas.mp3,2.86,M
/1947/1947-030 Dinah Shore - Anniversary Song.mp3,1.73,M
/1947/1947-032 Mills Brothers - Across The Alley From The Alamo.mp3,1.42,M
/1947/1947-033 Andrews Sisters & Danny Kaye - Civilization (Bongo Bongo Bongo).mp3,2.81,M
/1947/1947-034 Kay Kyser - The Old Lamplighter.mp3,3.03,M
/1947/1947-035 Art Lund - Peg O' My Heart.mp3,1.41,M
"/1947/1947-035 Count Basie - Open The Door, Richard.mp3",3.15,M
/1947/1947-035 Margaret Whiting - You Do.mp3,1.6,M
/1947/1947-038 Dorothy Shay - Feudin' And Fightin'.mp3,3.11,M
/1947/1947-039 Charlie Spivak - Linda.mp3,1.34,M
"/1947/1947-040 Guy Lombardo - Managua, Nicaragua.mp3",3.55,M
/1947/1947-040 Tex Beneke & The Glenn Miller Orchestra - Anniversary Song.mp3,2.83,M
/1947/1947-042 Bing Crosby - The Whiffenpoof Song.mp3,2.78,M
/1947/1947-042 Vaughn Monroe - How Soon.mp3,2.86,M
"/1947/1947-044 Dusty Fletcher - Open The Door, Richard.mp3",5.38,M
/1947/1947-045 Eddy Howard - (I Love You) For Sentimental Reasons.mp3,2.9,M
/1947/1947-046 Kay Kyser - Ol' Buttermilk Sky.mp3,2.87,M
/1947/1947-046 Peggy Lee - Golden Earrings.mp3,2.75,M
/1948/1948-001 Pee Wee Hunt - Twelfth Street Rag.mp3,2.6,M
/1948/1948-002 Peggy Lee - Manana.mp3,2.64,M
/1948/1948-003 Bing Crosby - Now Is The Hour.mp3,2.92,M
/1948/1948-004 Margaret Whiting - A Tree In The Meadow.mp3,2.45,M
/1948/1948-005 Jon & Sondra Steele - My Happiness.mp3,2.81,M
"/1948/1948-006 Ken Griffin & Jerry Wayne - You Can't Be True, Dear.mp3",2.36,M
/1948/1948-007 Dick Haymes - Little White Lies.mp3,2.99,M
/1948/1948-008 Al Trace - You Call Everybody Darlin'.mp3,2.6,M
/1948/1948-009 The Pied Pipers - My Happiness.mp3,2.56,M
/1948/1948-010 Art Mooney - I'm Looking Over A Four Leaf Clover.mp3,2.24,M
/1948/1948-011 Doris Day - It's Magic.mp3,3.14,M
/1948/1948-012 Gordon Jenkins - Maybe You'll Be There.mp3,2.98,M
/1948/1948-013 Vaughn Monroe - Ballerina.mp3,3.16,M
/1948/1948-014 The King Cole Trio - Nature Boy.mp3,2.62,M
/1948/1948-015 Kay Kyser - Woody Woodpecker.mp3,2.88,M
/1948/1948-016 Doris Day & Buddy Clark - Love Somebody.mp3,2.76,M
/1948/1948-017 Gracie Fields - Now Is The Hour.mp3,2.86,M
/1948/1948-018 Francis Craig - Beg Your Pardon.mp3,2.68,M
"/1948/1948-019 Ken Griffin - You Can't Be True, Dear.mp3",2.52,M
/1948/1948-020 The Andrews Sisters - Toolie Oolie Doolie.mp3,2.59,M
/1948/1948-021 Dinah Shore - Buttons & Bows.mp3,1.87,M
/1948/1948-022 Peggy Lee - Golden Earrings.mp3,2.75,M
/1948/1948-023 Art Mooney - Baby Face.mp3,2.15,M
/1948/1948-023 Arthur Godfrey - Too Fat Polka.mp3,2.82,M
/1948/1948-025 Ella Fitzgerald - My Happiness.mp3,3.05,M
/1948/1948-025 Perry Como - Because.mp3,2.59,M
/1948/1948-027 Sammy Kaye - Serenade Of The Bells.mp3,2.92,M
/1948/1948-028 Tommy Dorsey - Until.mp3,2.8,M
/1948/1948-029 Spike Jones - Williams Tell Overture.mp3,2.97,M
/1948/1948-030 Frankie Carle - Beg Your Pardon.mp3,3.01,M
/1948/1948-031 Primo Scala - Underneath The Arches.mp3,2.59,M
/1948/1948-031 Tex Beneke - St. Louis Blues March.mp3,3.27,M
/1948/1948-033 Kay Kyser - On a Slow Boat to China.mp3,3.08,M
/1948/1948-033 Sportsmen & Mel Blanc - Woody Woodpecker.mp3,2.11,M
/1948/1948-035 Ray Noble - I'll Dance at Your Wedding.mp3,2.95,M
/1948/1948-036 Freddy Martin - The Dicky-Bird Song.mp3,2.8,M
/1948/1948-037 Russ Morgan & Mill Herth - I'm Looking Over A Four Leaf Clover.mp3,2.37,M
/1948/1948-038 Vaughn Monroe - How Soon.mp3,2.86,M
/1948/1948-039 Jo Stafford - Serenade Of The Bells.mp3,2.7,M
/1949/1949-001 Vaughn Monroe - Riders In The Sky.mp3,2.81,M
/1949/1949-002 Frankie Laine - That Lucky Old Sun.mp3,3.22,M
/1949/1949-003 Vic Damone - You're Breaking My Heart.mp3,3.92,M
/1949/1949-004 Perry Como - Some Enchanted Evening.mp3,3.23,M
/1949/1949-005 Jimmy  Wakely & Margaret Whiting - Slipping Around.mp3,2.04,M
"/1949/1949-006 The Andrews Sisters & Gordon Jenkins - I Can Dream, Can't I.mp3",2.42,M
/1949/1949-007 Russ Morgan - Cruising Down the River.mp3,2.43,M
/1949/1949-008 Evelyn Knight - A Little Bird Told Me.mp3,2.41,M
/1949/1949-009 Frankie Laine - Mule Train.mp3,2.24,M
/1949/1949-010 Al Morgan - Jealous Heart.mp3,1.84,M
/1949/1949-011 The Blue Barron - Cruising Down The River.mp3,2.61,M
/1949/1949-012 Vaughn Monroe - Someday.mp3,2.91,M
/1949/1949-013 Gordon Jenkins - Again.mp3,2.58,M
/1949/1949-014 Russ Morgan - Forever & Ever.mp3,2.64,M
/1949/1949-015 Perry Como - Forever & Ever.mp3,3.1,M
"/1949/1949-016 Gordon Jenkins - Don't Cry, Joe.mp3",2.91,M
/1949/1949-017 Sammy Kaye - Room Full Of Roses.mp3,2.99,M
/1949/1949-018 Bing Crosby - Far Away Places.mp3,2.73,M
/1949/1949-019 Dinah Shore - Buttons & Bows.mp3,1.87,M
/1949/1949-020 Bing Crosby - Galway Bay.mp3,2.82,M
/1949/1949-021 Vaughn Monroe - Red Roses For A Blue Lady.mp3,2.65,M
/1949/1949-022 Russ Morgan - So Tired.mp3,3.05,M
/1949/1949-023 Evelyn Knight - Powder Your Face With Sunshine.mp3,2.02,M
"/1949/1949-024 Johnny Mercer & Margaret Whiting - Baby, It's Cold Outside.mp3",2.61,M
/1949/1949-025 Jo Stafford & Gordon MacRae - Whispering Hope.mp3,3.3,M
/1949/1949-026 Sammy Kaye - Careless Hands.mp3,2.56,M
/1949/1949-027 Perry Como & The Fontane Sisters - 'A' You're Adorable.mp3,2.22,M
/1949/1949-028 Dick Haymes - Maybe It's Because.mp3,3.09,M
/1949/1949-029 Tommy Dorsey & Charlie Shavers - The Hucklebuck.mp3,2.72,M
/1949/1949-030 Gordon Jenkins - I Don't See Me In Your Eyes Any More.mp3,2.95,M
/1950/1950-001 Gordon Jenkins & The Weavers - Goodnight Irene.mp3,3.1,M
/1950/1950-002 Nat King Cole - Mona Lisa.mp3,3.16,M
/1950/1950-003 Anton Karas - Third Man Theme.mp3,3,M
/1950/1950-004 Gary & Bing Crosby - Sam's Song.mp3,2.67,M
/1950/1950-005 Gary & Bing Crosby - Play A Simple Melody.mp3,2.67,M
"/1950/1950-006 Teresa Brewer - Music, Music, Music.mp3",3.06,M
/1950/1950-007 Guy Lombardo - Third Man Theme.mp3,3.38,M
/1950/1950-008 Red Foley - Chattanoogie Shoe Shine Boy.mp3,2.58,M
/1950/1950-009 Sammy Kaye - Harbor Lights.mp3,3.11,M
/1950/1950-010 Sammy Kaye & Don Cornell - It Isn't Fair.mp3,3.04,M
/1950/1950-011 Eileen Barton - If I Knew You Were Comin' I'd Have Baked A Cake.mp3,1.5,M
/1950/1950-012 Kay Starr - Bonaparte's Retreat.mp3,2.29,M
"/1950/1950-013 Gordon Jenkins & The Weavers - Tzena, Tzena, Tzena.mp3",3.74,M
/1950/1950-014 Tony Martin - There's No Tomorrow.mp3,2.99,M
/1950/1950-015 Phil Harris - The Thing.mp3,2.06,M
/1950/1950-016 Ames Brothers - Sentimental Me.mp3,3.02,M
/1950/1950-017 Andrew Sisters & Gordon Jenkins - I Wanna Be Loved.mp3,3,M
/1950/1950-018 Patti Page - Tennessee Waltz.mp3,2.82,M
"/1950/1950-019 Andrew Sisters & Gordon Jenkins - I Can Dream, Can't I.mp3",2.43,M
/1950/1950-020 Tennessee Ernie Ford & Kay Starr - I'll Never Be Free.mp3,2.4,M
/1950/1950-021 Patti Page - All My Love.mp3,3.02,M
/1950/1950-022 Gordon Jenkins - My Foolish Heart.mp3,3.05,M
/1950/1950-023 Ames Brothers - Rag Mop.mp3,2.39,M
/1950/1950-024 Bill Snyder - Bewitched.mp3,1.64,M
/1950/1950-025 Perry Como - Hoop Dee Dog.mp3,2.7,M
/1950/1950-026 Gordon Jenkins - Bewitched.mp3,2.04,M
/1950/1950-027 Ames Brothers - Can Anyone Explain.mp3,2.85,M
/1950/1950-028 Billy Eckstine - My Foolish Heart.mp3,1.74,M
/1950/1950-029 Bing Crosby - Dear Hearts And Gentle People.mp3,3.66,M
/1950/1950-030 Frankie Laine - Cry Of The Wild Goose.mp3,3.96,M
/1951/1951-001 Nat King Cole - Too Young.mp3,2.96,M
/1951/1951-002 Tony Bennett - Because Of You.mp3,2.77,M
/1951/1951-003 Les Paul And Mary Ford - How High The Moon.mp3,1.96,M
/1951/1951-004 Rosemary Clooney - Come On-A My House.mp3,1.85,M
/1951/1951-005 Mario Lanza - Be My Love.mp3,3.16,M
/1951/1951-006 Weavers - On Top Of Old Smokey.mp3,2.49,M
/1951/1951-007 Tony Bennett - Cold Cold Heart.mp3,2.47,M
/1951/1951-008 Perry Como - If.mp3,2.92,M
/1951/1951-009 Mario Lanza - The Loveliest Night Of The Year.mp3,3.37,M
/1951/1951-010 Patti Page - The Tennessee Waltz.mp3,2.82,M
/1951/1951-011 Frankie Laine - Jezebel.mp3,2.93,M
/1951/1951-012 Tony Martin - I Get Ideas.mp3,2.49,M
/1951/1951-013 Les Paul & Mary Ford - Mockin' Bird Hill.mp3,2.13,M
/1951/1951-014 Patti Page - Mockin' Bird Hill.mp3,2.77,M
/1951/1951-015 Guy Mitchell & Mitch Miller - My Heart Cries For You.mp3,2.53,M
/1951/1951-016 Eddy Howard - (It's No) Sin.mp3,2.58,M
/1951/1951-017 Vaughn Monroe & His Orchestra - Sound Off.mp3,1.57,M
/1951/1951-018 Dinah Shore - Sweet Violets.mp3,2.6,M
/1951/1951-019 Les Paul & Mary Ford - The World Is Waiting For The Sunrise.mp3,2,M
"/1951/1951-020 Guy Mitchell & Mitch Miller - My Truly, Truly Fair.mp3",2.58,M
/1951/1951-021 Four Aces - (It's No) Sin.mp3,1.44,M
/1951/1951-022 Debbie Reynolds & Carleton Carpenter - Aba Daba Honeymoon.mp3,2.88,M
"/1951/1951-023 Frankie Laine - Rose, Rose I Love You.mp3",2.36,M
/1951/1951-024 Del Wood - Down Yonder.mp3,2.25,M
/1951/1951-025 Billy Eckstine - I Apologize.mp3,3.92,M
/1951/1951-026 Patti Page - Would I Love You.mp3,2.67,M
/1951/1951-027 Perry Como - You're Just In Love.mp3,2.71,M
/1951/1951-028 Ames Brothers & Les Brown - Undecided Coral.mp3,2.75,M
/1951/1951-029 Phil Harris - The Thing.mp3,2.06,M
/1951/1951-030 Les Baxter - Because Of You.mp3,1.61,M
/1952/1952-001 Leroy Anderson - Blue Tango.mp3,2.69,M
/1952/1952-002 Kay Starr - Wheel Of Fortune.mp3,2.88,M
/1952/1952-003 Johnnie Ray - Cry.mp3,2.84,M
/1952/1952-004 Jo Stafford - You BelongTo Me.mp3,2.95,M
/1952/1952-005 Vera Lynn - Auf Weiderseh'n Sweetheart.mp3,2.37,M
/1952/1952-006 Rosemary Clooney - Half As Much.mp3,2.59,M
/1952/1952-007 Eddie Fisher - Wish You Were Here.mp3,3.33,M
/1952/1952-008 Patti Page - I Went To Your Wedding.mp3,3.1,M
/1952/1952-009 Al Martino - Here In My Heart.mp3,2.96,M
/1952/1952-010 Percy Faith - Delicado.mp3,2.63,M
/1952/1952-011 Georgia Gibbs - Kiss Of Fire.mp3,2.28,M
/1952/1952-012 Eddie Fisher - Any Time.mp3,2.42,M
/1952/1952-013 Four Aces - Tell Me Why.mp3,2.96,M
/1952/1952-014 Ella Mae Morse - Blacksmith Blues.mp3,1.42,M
/1952/1952-015 Jo Stafford - Jambalaya.mp3,3.49,M
/1952/1952-016 Rosemary Clooney - Botch-a-me.mp3,2.08,M
/1952/1952-017 Doris Day - A Guy Is A Guy.mp3,2.5,M
/1952/1952-018 Johnnie Ray - The Little White Cloud That Cried.mp3,2.12,M
/1952/1952-019 Frankie Laine - High Noon.mp3,2.43,M
/1952/1952-020 Eddie Fisher - I'm Yours.mp3,1.61,M
/1952/1952-021 Mills Brothers - Glow Worm.mp3,2.45,M
/1952/1952-022 Johnny Standley - It's In The Book.mp3,5.54,M
/1952/1952-023 Pee Wee King - Slow Poke.mp3,2.79,M
/1952/1952-024 Johnnie Ray - Walkin' My Baby Back Home.mp3,2.21,M
/1952/1952-025 Les Paul & Mary Ford - Meet Mister Callaghan.mp3,1.73,M
/1952/1952-026 Don Cornell - I'm Yours.mp3,2.67,M
/1952/1952-027 Don Cornell - I'll Walk Alone.mp3,1.41,M
/1952/1952-028 Eddie Fisher - Tell Me Why.mp3,2.34,M
/1952/1952-029 Hilltoppers - Trying.mp3,2.83,M
"/1952/1952-030 Johnnie Ray - Please, Mr. Sun.mp3",2.78,M
/1953/1953-001 Percy Faith - Song From Moulin Rouge.mp3,3.07,M
/1953/1953-002 Les Paul & Mary Ford - Vaya Con Dios.mp3,2.68,M
/1953/1953-003 Patti Page - Doggie In The Window.mp3,2.23,M
/1953/1953-004 Eddie Fisher - I'm Walking Behind You.mp3,2.84,M
"/1953/1953-005 Ames Brothers - You, You, You.mp3",2.69,M
/1953/1953-006 Teresa Brewer - Till I Waltz Again With You.mp3,2.75,M
/1953/1953-007 Les Baxter - April In Portugal.mp3,2.52,M
/1953/1953-008 Perry Como - No Other Love.mp3,2.99,M
/1953/1953-009 Perry Como - Don't Let The Stars Get In Your Eyes.mp3,2.49,M
/1953/1953-010 Frankie Laine - I Believe.mp3,2.49,M
/1953/1953-011 Pee Wee Hunt - Oh.mp3,2.49,M
/1953/1953-012 Frank Chacksfield - Ebb Tide.mp3,2.38,M
/1953/1953-013 Nat King Cole - Pretend.mp3,2.52,M
/1953/1953-014 Richard Hayman - Ruby.mp3,2.64,M
/1953/1953-015 Stan Freberg - St. George And The Dragonet.mp3,3.16,M
/1953/1953-016 Hilltoppers - P.S. I Love You.mp3,2.51,M
/1953/1953-017 Gaylords - Tell Me You're Mine.mp3,2.6,M
/1953/1953-018 Julius La Rosa - Eh Cumpari.mp3,2.28,M
/1953/1953-019 Tony Bennett - Rags To Riches.mp3,3.27,M
/1953/1953-020 Silvana Mangano - Anna.mp3,2.86,M
/1953/1953-021 Perry Como - Say You're Mine Again.mp3,2.63,M
/1953/1953-022 Ray Anthony - Dragnet.mp3,3.28,M
/1953/1953-023 Frankie Laine & Jimmy Boyd - Tell Me A Story.mp3,1.96,M
/1953/1953-024 June Valli - Crying In The Chapel.mp3,2.52,M
/1953/1953-025 Joni James - Why Don't You Believe Me.mp3,2.62,M
/1953/1953-026 Joni James - Your Cheating Heart.mp3,2.58,M
/1953/1953-027 Frank Chacksfield - Limelight (Terry's Theme).mp3,2.16,M
/1953/1953-028 Eddie Fisher - With These Hands.mp3,2.57,M
/1953/1953-029 Eartha Kitt - C'est Si Bon.mp3,3.47,M
/1953/1953-030 Joni James - Have You Heard.mp3,2.74,M
/1954/1954-001 Kitty Kallen - Little Things Mean A Lot.mp3,3.47,M
/1954/1954-002 Perry Como - Wanted.mp3,2.86,M
/1954/1954-003 Rosemary Clooney - Hey There.mp3,3.47,M
/1954/1954-004 Crew Cuts - Sh Boom.mp3,2.54,M
/1954/1954-005 Jo Stafford - Make Love To Me.mp3,2.51,M
/1954/1954-006 Eddie Fisher - Oh! My Pa Pa.mp3,2.89,M
/1954/1954-007 Four Knights - I Get So Lonely.mp3,1.17,M
/1954/1954-008 Four Aces With Al Alberts - Three Coins In The Fountain.mp3,2.83,M
/1954/1954-009 Doris Day - Secret Love.mp3,4.28,M
/1954/1954-010 Archie Bleyer - Hernando's Hideaway.mp3,2.4,M
/1954/1954-011 Frank Sinatra - Young At Heart.mp3,2.62,M
/1954/1954-012 Rosemary Clooney - This Ole House.mp3,2.22,M
/1954/1954-013 Eddie Fisher - I Need You Now.mp3,3.46,M
/1954/1954-014 Patti Page - Cross Over The Bridge.mp3,3.04,M
/1954/1954-015 Gaylords - The Little Shoemaker.mp3,2.06,M
/1954/1954-016 Dean Martin - That's Amore.mp3,2.85,M
/1954/1954-017 Frank Weir And His Orchestra - The Happy Wanderer.mp3,2.51,M
/1954/1954-018 Nat King Cole - Answer Me My Love.mp3,4.03,M
/1954/1954-019 Tony Bennett - Stranger In Paradise.mp3,2.84,M
/1954/1954-020 Doris Day - If I Give My Heart To You.mp3,3.88,M
/1954/1954-021 Kay Starr - If You Love Me (Really Love Me).mp3,3.2,M
/1954/1954-022 Ralph Marterie - Skokiaan.mp3,2.61,M
/1954/1954-023 Don Cornell - Hold My Hand.mp3,2.67,M
/1954/1954-024 Patti Page - Changing Partner.mp3,2.74,M
/1954/1954-025 Perry Como - Papa Loves Mambo.mp3,3.17,M
"/1954/1954-026 Bill Haley & His Comets - Shake, Rattle And Roll.mp3",2.32,M
/1954/1954-027 Tony Bennett - Rags To Riches.mp3,3.27,M
/1954/1954-028 Kitty Kallen - In The Chapel In The Moonlight.mp3,2.6,M
/1954/1954-029 Four Aces - Stranger In Paradise.mp3,2.68,M
/1954/1954-030 Tony Martin - Here.mp3,2.91,M
/1955/1955-001 Perez Prado - Cherry Pink And Apple Blossom White.mp3,2.78,M
/1955/1955-002 Bill Haley And The Comets - Rock Around The Clock.mp3,2.51,M
/1955/1955-003 Mitch Miller - The Yellow Rose Of Texas.mp3,3.48,M
/1955/1955-004 Roger Williams - Autumn Leaves.mp3,3.37,M
/1955/1955-005 Les Baxter - Unchained Melody.mp3,2.94,M
/1955/1955-006 Bill Hayes - The Ballad Of Davy Crockett.mp3,2.16,M
/1955/1955-007 The Four Aces - Love Is A Many Splendered Thing.mp3,3.46,M
/1955/1955-008 The McGuire Sisters - Sincerely.mp3,3.46,M
/1955/1955-009 Pat Boone - Ain't That A Shame.mp3,2.73,M
/1955/1955-010 Georgia Gibbs - Dance With Me Henry.mp3,2.58,M
/1955/1955-011 Johnny Maddox & The Rhythmasters - The Crazy Otto Medley.mp3,3.54,M
/1955/1955-012 Billy Vaughn - Melody Of Love.mp3,3.41,M
/1955/1955-013 Tennessee Ernie Ford - Sixteen Tons.mp3,2.96,M
/1955/1955-014 Frank Sinatra - Learnin' The Blues.mp3,3.51,M
/1955/1955-015 The Fontane Sisters - Hearts Of Stone.mp3,2.45,M
/1955/1955-016 Georgia Gibbs - Tweedle Dee.mp3,2.93,M
/1955/1955-017 The Four Lads - Moments To Remember.mp3,3.89,M
/1955/1955-018 The Chordettes - Mr Sandman.mp3,2.8,M
/1955/1955-019 Joan Weber - Let Me Go Lover.mp3,2.78,M
/1955/1955-020 Nat King Cole - A Blossom Fell.mp3,2.96,M
/1955/1955-021 Al Hibbler - Unchained Melody.mp3,3.36,M
/1955/1955-022 Fess Parker - The Ballad Of Davey Crockett.mp3,2.22,M
/1955/1955-023 Art Mooney And Chorus - Honey Babe.mp3,2.66,M
/1955/1955-024 Tennessee Ernie Ford - The Ballad Of Davey Crockett.mp3,3.3,M
/1955/1955-025 Perry Como - Ko Ko Mo.mp3,2.49,M
/1955/1955-026 Gisele MacKenzie - Hard To Get.mp3,3.49,M
/1955/1955-027 Ames Brothers - The Naughty Lady Of Shady Lane.mp3,2.58,M
/1955/1955-028 Jaye P. Morgan - Thats All I Want From You.mp3,3.11,M
/1955/1955-029 The Platters - Only You (And You Alone).mp3,2.46,M
/1955/1955-030 Somethin' Smith And The Redheads - It's A Sin To Tell A Lie.mp3,2.7,M
/1956/1956-001 Elvis Presley - Heartbreak Hotel.mp3,1.46,M
/1956/1956-002 Elvis Presley - Don't Be Cruel.mp3,1.39,M
/1956/1956-003 Nelson Riddle - Lisbon Antigua.mp3,1.77,M
/1956/1956-004 Platters - My Prayer.mp3,1.9,M
/1956/1956-005 Gogi Grant - The Wayward Wind.mp3,2.03,M
/1956/1956-006 Elvis Presley - Hound Dog.mp3,1.54,M
/1956/1956-007 Les Baxter - The Poor People of Paris.mp3,1.66,M
/1956/1956-008 Doris Day - Whatever Will Be Will Be (Que Sera Sera).mp3,1.43,M
/1956/1956-009 Dean Martin - Memories Are Made of This.mp3,1.55,M
/1956/1956-010 Kay Starr - Rock and Roll Waltz.mp3,2.02,M
/1956/1956-011 Morris Stoloff - Moonglow and Theme From 'Picnic'.mp3,1.95,M
/1956/1956-012 Platters - The Great Pretender.mp3,1.82,M
/1956/1956-013 Pat Boone - I Almost Lost My Mind.mp3,1.79,M
/1956/1956-014 Elvis Presley - I Want You I Need You I Love You.mp3,1.83,M
/1956/1956-015 Elvis Presley - Love Me Tender.mp3,1.88,M
/1956/1956-016 Perry Como - Hot Diggity (Dog Ziggity).mp3,1.62,M
/1956/1956-017 Hugo Winterhalter And Eddie Heywood - Canadian Sunset.mp3,1.98,M
/1956/1956-018 Carl Perkins - Blue Suede Shoes.mp3,1.53,M
/1956/1956-019 Jim Lowe - The Green Door.mp3,1.51,M
/1956/1956-020 Four Lads - No Not Much.mp3,2.27,M
/1956/1956-021 Bill Doggett - Honky Tonk (Parts 1 & 2).mp3,3.88,M
/1956/1956-022 Tennessee Ernie Ford - Sixteen Tons.mp3,1.48,M
/1956/1956-023 Johnnie Ray - Just Walking in the Rain.mp3,1.81,M
/1956/1956-024 Patti Page - Allegheny Moon.mp3,1.96,M
