User Type,Username,Date,Text
,jamalquinn,2007-06-10T02:24Z,"THANK YOU!!! Its about time someone uploaded this.  Do you have Fs2crew A320 Feelthere, if so please upload for us."
,4X-AXG,2007-06-10T02:30Z,would you guys pleeeeeease stop requesting the Level-D 767 for FSX...every damn simmer in this world would like to have this plane so it's kinda obvious it's a request..repeating the same request over and over and over again doesn't make it appear here any sooner!
,fox2,2007-06-10T02:40Z,THANK YOU!!!
,KING193,2007-06-10T03:45Z,Work Harder then init
,CRACKERWRAPPER,2007-06-10T03:56Z,req: Flight1 Level-D Sim 767-300ER FSX 
,B744,2007-06-10T04:03Z,lmao you guys dont get the picture do you? stop with the fucking 'req: Flight1 Level-D Sim 767-300ER FSX ' otherwise it will never be here.  i for one wont upload it if you guys carry on fucking requesting it 
,Blade213,2007-06-10T04:11Z,REQUEST: FULLY WORKING MADDOG 2.1 for FSX
,shmuckhead,2007-06-10T04:29Z,"If someone hosts UT-X USA, we're going to be in Fat City!"
,flyboi708,2007-06-10T07:11Z,THANK YOU SOOOO MUCH!!! :-p
,blindchicken,2007-06-10T09:42Z,"Thanks a lot!

does anybody know if the serial is sent to and checked by HiFi Sim upon weather download?

BTW Req: Level D....no, just joking ;-)"
,N537JB,2007-06-10T09:57Z,"blindchicken, no it doesn't, but if your serial get blacklisted, mail me and I'll give ya another 1 ;)"
,carty,2007-06-10T10:55Z,"first class thank you very, very much"
,B744,2007-06-10T12:24Z,BoeingX - i upload shit? thats why you download it then isn't it idiot?. wheres your uploads? wheres your contribution to this community? nowhere the only uploads i see from you are repeats. 
,gail,2007-06-10T13:49Z,"sorry guys can you just not release the installer,maybe if you use the cd version of fs9,it generates a lic in the FLIGHT ONE SOFTWARE folder on c drive stop the installation and use the fsx installer,it works for the 172 and conquest,hope to see the installer soon thanx for your time...."
,gail,2007-06-10T15:27Z,sorry meant the installer for flight 1 767
,Sataris,2007-06-10T19:34Z,"Be thankful you have the oppurtunity to pirate bumblefuck nowhere Siberia Scenery

the amount of dildo's on here has recently skyrocketed"
,B744,2007-06-10T19:44Z,"BoeingX - when you actaully upload something yourself thats when you have the right to call the stuff i upload ""shit"". ive contributed a fuck load more then you ever will dickhead. "
,grfam,2007-06-11T03:33Z,i also get a lot of errors while running this one :( i don't know whats wrong :(
,Sataris,2007-06-11T04:58Z,"No one gives a fuck if you've downloaded tons under another name

the way you carry on, I KNOW your not one of the main players here, not that anyone here actually gives a shit"
,N537JB,2007-06-11T09:45Z,"Sataris, he said uploaded =p"
,Sataris,2007-06-11T11:53Z,my point still stands :P
,Holland123,2007-06-27T18:26Z,"Thx, very much!
Reg: All Cloud9 Xclass products, Europe, Aus, Amerika, Canada....plz in one bundel packege.
And Graphics X!"
,PJ-PH,2007-07-15T08:44Z,"Hey N537JB , thnx for md-11 (skysim) package , i was wondering , do you have the crack for the SP2? .. "
,PZKWB,2007-12-22T09:24Z,"Any ONE Do yo HAVE HiFi Simulation XPAX
Like This http://www.hifisim.com/xpax.php"
,pvekz,2007-12-23T12:40Z,got the serial for xpax but need the setup file
,wessen1,2007-12-26T11:06Z,"Plz, share XPax !!!!!!!!!!"
,yeoldecaptain,2007-12-29T07:04Z,"Jedithief,

I learned much the same lesson myself.  Had cracked FS9 FSD products and then legally bought one.  The detected cracks had my windows so jacked up that I literally had to resort to a clean windows reinstall to start over.  I finally just trashed the cracked copies and decided FSD was one I'll never use a cracked copy from again.

Thank the Goddess for partitioning . . . at least that made the windows reinstall easier."
,gheeD,2008-01-20T14:37Z,"GREAT! I love you 4X-AXG! (Not in THAT way...) ByTheWay, i didn't found X Graphics to install/it didn't install it with ASX install. Where to get it?"
,TvrtkoThe1st,2008-03-26T15:24Z,"IT DOES NOT (N-O-T!) WORK IN FSX. 
TESTED ALL-AROUND. IT'S JUST FOR 2004, I GUESS. IT WILL GIVE YOU CRACY LOOKIN SKY. 
PLUS MANY MORE...... :D"
,TvrtkoThe1st,2008-03-26T17:15Z,"It should be this : 
http://secure.simmarket.com/product_info.php?products_id=2421 
But - IT AIN'T ! ! ! 
It's this : 
http://secure.simmarket.com/product_info.php?products_id=1333 
Mistake or done for fun ?? "
,dotcomvictom,2008-06-01T23:57Z,"Thanks 4X-AXG, U R THE MAN!!! I just discovered your treasure chest of FS. I will gladly seed your stuff until I drop 

unless you advise otherwise, but first I need a little seeding help from your loyal followers.

Thanks soo much for the great upload :)> 

BTW, can anyone suggest where I can purchase some used HW (peddles, etc..) to play these little gems more efficently?"
,biggunner1945,2008-06-23T15:37Z,"The Active Sky key is missing a number/letter, this is the order i see them as 5-6-6-6

so the first row of numbers only have 5 is that suppose to be like that becasue when I write type them in it won't work."
,AJS280,2008-07-02T01:45Z,"REQUEST

Abacus Carrier Strike Force.

I just got to have this.

Thank you."
,imculocagao,2008-09-16T16:29Z,Thank 4X-AXG big fan Req. FSX Level D 767
,MrSamuli,2008-10-14T12:19Z,"Hey, 4X-AXG.
I will be happy if you could release FSX PMDG MD11 torrent.
"
,Pilotmaster,2008-11-14T10:36Z,"When i start Active Sky X...it tells me that SimConnect was not able to loaded. ASX will continue to operate but will not update FSX weather.

CAN ANY ONE HELP ME?

Regards."
,the1who,2010-05-25T04:56Z,What happened to all the FS seeds?
