User Type,Username,Date,Text
,caressboy83,2006-11-16T16:01Z,"sry for bothering, i tried it w/ daemon tool and  it  works fine. thanks kolymsk!"
,princeblue,2006-12-10T01:57Z,"Hey

Thanks for your work! 
I just finish downloading, but how could I find PLP when I was asked to input in the first installation page. 
Thanks."
,princeblue,2006-12-10T01:58Z,"Cont. above

There is no crack dir in all folders i downloaded...odd... "
,princeblue,2006-12-10T02:06Z,"is there any possiblity to kill my previous two threads which made me an idiot here?:-p

thanks for ur work! i could stay at home for one more month instead of going school everday for running matlab there. good job kolyamsk!"
,purplestorm,2006-12-12T15:57Z,"Only the first CD can be installed!!

when i inserted the CD 2 or 3 and click 'OK' button as per the requirement of popping window,the installation program was down and never responded. 

it seems you have to choose 'Skip CD' button to go through the installation, anyone had this problem b4?knows how to solve it?thanks."
,motty12345,2007-01-29T16:13Z,what does this program do??? pleace answer 
,maetis,2007-02-02T01:19Z,This is very nice! THANKS!!! 
,maetis,2007-02-02T01:23Z,"MATLAB is a high-level language and interactive environment that enables you to perform computationally intensive tasks faster than with traditional programming languages such as C, C++ and Fortran. If you don't understand that, don't bother to download it."
,maetis,2007-02-03T00:14Z,I have installed the program (All 3 of the CD's) and it works FINE!!! Read the installation instructions and you will have no problems. Thanks again for this beautiful upload!!!
,18430,2007-02-04T17:07Z,"This torrent is fine! Major kudos to kolyamsk.

You need MagicISO to open the .bin/.cue files. Use MagicISO to extract the folders into another MATLAB/CD1/CD2/CD3 structure. Dont forget to look at the crack folder to copy/paste the PLP.

Then run setup.exe in the CD1 folder. When the installer needs another cd just click Browse and point it to the CD2 folder, then the CD 3 folder.

MANY, MANY THANKS!!!

NOTE: the download size is 1.44 GB but the folder size is only 1.25 GB after decompression w/ MagicISO."
,skeppstroll,2007-03-19T03:22Z,"Works perfect! 

Danke sjön"
,krutok,2007-04-04T22:38Z,"maetis: MATLAB is a high-level language and interactive environment that enables you to perform computationally intensive tasks faster than with traditional programming languages such as C, C++ and Fortran. If you don't understand that, don't bother to download it.

LOL! That was the worst description of Matlab that I ever heard. I hope it's not an official one!! :D

Matlab is mostly a collection of several distinct packages that implement a bunch of useful technical operations such as algorithms in very diverse areas such as statistics, economics, signal processing, automatic control, fluid dynamics etc etc.  It contains a very vast amount of soundly implemented technical algorithms for anything that you can do with data. Analyze, model, synthesize. That is, pick your lego into pieces, understand how the lego pieces are arranged, and build something that arranges the pieces the way YOU like it!

There is also a great Simulation environment where you build your system using blocks and wires in a graphical user interface.

The basic blocks that you work with in Matlab would be matrices of various sizes and kinds and that is where the Mat in Matlab comes from.

You pretty much have to be an engineer, in some sense, to have any use for this.

Cheers!"
,Movie_Critic,2007-07-17T15:57Z,"Works GREAT.
One you start the ""setup.exe"" from CD1, put ur name and set the company name "" - "" (as suggested by DENZIE previously-thanks!!!), you'll find the PLP in a ""crack"" folder in CD1. Copy paste that and ure set....

THANKS A LOT TO ""kolyamsk"" and ""denzie""!!"
,Movie_Critic,2007-07-17T16:00Z,"Thanks again ""kolyamsk""... Awesome job."
,drerock,2007-08-29T19:02Z,does this contain control systems toolbox?
,oasisforever,2007-10-20T20:27Z,"works fine!
thanks a lot!"
,cic,2007-11-15T22:31Z,thanks for sharing!
,lordsandman,2009-03-30T15:51Z,"does this release works with WindowsXP SP3? 
the system requirements for this release is XP SP 1 or 2. here: http://www.mathworks.com/support/sysreq/release14sp3/index.html"
