User Type,Username,Date,Text
,aulgrejn,2006-02-04T13:14Z,"narkotikahaj: jag tycker mer att du kan ta dig i arslet, iddi"
,_crs_,2006-02-04T14:14Z,"Commander: Noen nordmenn er tydeligvis store idioter, inklusiv deg, her på TPB. HAdde du giddet lese det jeg skrev i kommentarene på side 1 her, så hadde du forstått at det er ikke noe snakk om å ""glem ikke dine NORSKE venner"" da DVD'en denne piratkopien er laget av, ikke er ment for det norske markedet i utgangpunktet. Duh."
,hrichard,2006-02-07T15:36Z,"ok, im a bit new to the whole torrent thing, so please help me out: i downloaded this file, unpacked it-> then i get one file, that i can burn. so i burned it on dvd, but it does not play(on pc) with power-dvd and that sort. what should i do?

i can use the unpacked file with VLC-player though(before burning)"
,br1966,2006-02-08T14:21Z,"Er der ikke snart nogen, der kan lægge denne fremragende tegnefilm ud med dansk tale?"
,ulfforsgren,2006-02-09T19:06Z,Denna filmen Äger..=D
,_daniel_93_,2006-02-10T14:50Z,Hur fan bränner man den?
,ellu74,2006-02-11T12:18Z,Är de svenskt tal på denna?
,tcobo,2006-02-11T12:40Z,There's a lot of corrupted files according to winrar
,BeardedBuddha,2006-02-12T11:50Z,Excellent Release.. no errors of any kind!
,spring,2006-02-13T22:03Z,I can't open the rar files!! What am I doing wrong. Please help
,stachu,2006-02-14T01:09Z,ooo.....så sakta det går..........
,maroc09,2006-02-14T21:18Z,can anyone tell me if there is a dutch sub
,gwhype132,2006-02-18T17:37Z,Wrote to disc just fine......but wont play in my DVD player?
,no_speed,2006-02-19T01:00Z,NO ERRORS AT ALL!!! WORKS fine...
,gwhype132,2006-02-19T03:16Z,what program did you use to burn it to dvd no_speed?
,lasse_75,2006-02-19T21:00Z,"sverrisson87 !!
stort tack för filmen mina kidz längtar efter denna på svenska..Du kanske skulle dela upp nfo´n så folk fatta om det är audio eller sub som är förbockat !! jag såg det inte heller, fick läsa hela tråden innan det framgick, "
,DreamDog,2006-02-19T21:57Z,"Yet another strange (strange, as in not bad, not good or average, just strange) job done by Apocalypse, I hate to say, again. When played on a DVD player, the DVD either fails to play or will display a corrupted slideshow of the Dreamworks logo (the film plays fine however, just press ""menu"" to skip the logo) depending on your player.
DVD Decrypter log:
---------
W Possible Structure Protection Found!
W 1 area has been marked as 'suspect'.
W Dummy sectors will be inserted where necessary.
---------
possibly a corrupted .img file? Dunno, works ok if you re-rip it with DVD Decrypter and burn the ripped image/files."
,mcnil,2006-02-20T14:29Z,Burned it with alcohol 120% works just fine
,fredwheeel,2006-02-21T22:05Z,Seed please!
,Zeecor,2006-02-23T12:52Z,Får inte bort den jävla undertexten!!!!
,spring,2006-02-26T20:12Z,How do I burn these files?
,mb280,2006-03-05T06:20Z,"I got the image file, but have no idea how to generate a DVD out of it? How should I proceed. Nero reports a unexpeted file type.

Please help."
,klobba,2006-03-05T18:05Z,"det är några filer som är koruppta hur gör jag för att fixa dom så att jag kan få en IMG fil??
"
,jouk,2006-03-05T18:44Z,Get WinRaR to extrack those files and use daemon tool to open image (if it is image) and then just copy dvd whit nero or what ever.
,asshole_eyes,2006-03-22T03:35Z,"För mig är det alltid massa korrupta filer när jag extraherera, men det funkar jättebra iallafall, det gör även denna. Helt okej kvalité. Nu seedar jag! "
,embolo,2006-04-03T14:07Z,"hello,
There are about 20 files missing,,
Any way to get these up.I have second thoughts about wasting the B/W..
Thank you"
,familj bazzi,2006-04-04T00:40Z,"tjeeeeeeena
jag skulle vilja veta bara. hur kan man se den här filmen efter 3 dagars nerladning.så gick det inte att se filmen.kul eller :-)"
[V],ensngre,2006-04-06T16:59Z,"@familj bazzi: Bränn den till en DVD eller öppna den i en mjukvaru-DVD-spelare på datorn. Extracta filerna först, givetvis, med WinRAR.

@embolo: There are no missing files."
,fvg_fvg,2006-04-09T17:43Z,"jag har laddat ner 99,9% av filmen, men den har stått på det i typ 2,3 timmar:s vad har hänt??"
,groowerDK,2006-05-07T12:30Z,"What should i do with all the RAR files??

is there any point in downloading this at all?"
,chapt_90,2006-08-07T13:03Z,"grover. You got to axtract the image file inside the RAR files with WinRAR. If you have winrar, just double click on any of the files. Doesn't matter wich. Highlight the image file inside and klick extract to..

Hope you understand;)"
,beer4ever,2006-08-15T02:42Z,"Hi, I hope that somone can help me.

I've DL the file, seemed to be no problems.
I've then tried to extract the img with winrar, but it won't, it claims 1) Theres not enough disc space (got about 20 GB free on the drive I'm trying to extract to) and 2) Only NTFS based file systems can handle files above 4 GB - and I'm running winXP pro, which as far as I can tell is NTFS based....

Can anyone help? Please?"
,biffen74,2006-08-15T18:47Z,"beer4ever, you probably have disc FAT32 formatted, which can't handle such big files. However you can easliy convert your disc to NTFS. I did it on one of my XP computers.

You can find information on how to convert here: http://aumha.org/win5/a/ntfscvt.htm"
,silensio,2007-02-11T03:11Z,"Hvorfor er det så vanskelig å ikke ha med norsk tale/tekst? Det tar ikke så mye extra plass.

Why is it so difficult to leave out norwegian speech/text? It dosent take up more space."
,Falante,2007-04-20T13:29Z,"Thank you for the release!

But;

Download ok, UnRar okey.

What to do with the file that is type *.img?
Alcohol 120% doesn't recognize it, Nero doesn't either. Just burning it to DVD didn't work."
,dimmer1,2008-02-25T21:08Z,Seems that most of the original subs are removed from DVD when stripping. I dont understand that since some extra sub-languages only cost a few mb... So why even bother removing subs...??? stupid thing to do since lots of europeans cannot watch it. Just an opinion.
,MACinized,2008-05-25T16:03Z,tnx for the share sverrisson87. downloading/seeding it now but hope there'd be more seeders.
,Snorte,2008-07-03T14:13Z,please seed :)
,barton101,2012-07-30T11:03Z,"Next time, please include English subtitles for the hearing impaired. They are also good for people who don't have English as their first language. Subtitles take up hardly any extra space and they make for more seeders because the torrent is useful to more people."
