User Type,Username,Date,Text
,Werdo90,2007-04-05T19:34Z,"When I mount the image file, and it should run the installer, it gives me massage that says:    ""Wrong disc inserted.
Please insert the original ""Shivering Isles"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=wrongdisc for further, more detailed information.""   HELP ME !!! this fucking sucks. PS I have installed the 1.2 english patch."
,Sakire,2007-04-07T00:28Z,Hmm does this works with Daemon tools? Because i got Vista and i cant find any Vista compital Alchohol 120%. 
,granib,2007-04-08T13:31Z,yes it dos work in deamon tools 
,Jovog,2007-04-08T18:46Z,i'm having the same problem as torrentem what the hell am I supposed to do!?!?!?!? plz help me someone?!?!!?
,Eplekongen,2007-04-08T22:53Z,""" Eplekongen pﾃ･ 2007-04-03 17:43 CET:

to torrentem: quote from www.elderscrolls.com: ""Please Note: You do not need to install the 1.2 patch if you have already Installed the Shivering Isles expansion."" So, I got false information from uesp.net! Sorry folks!""

And, if you can not get the quest, travel to Bravil. I did so, waited 27 hours, and the quest started."
,Bonnarp,2007-04-09T17:24Z,i have oblivion isntalled on my coumputer then i simply downloaded this addon and burned the imagefil bcuse i coudent monut it. when i installed it and stardet the game nothing hapenns i dont get any sign that the addon is inastalled what sould i dooo?
,jaju123,2007-04-16T11:51Z,"Does it work?????????
Oh yeah Granib is trying to say: Can I go back and torture people after I have done the Xejilian quest?

Lol there"
,Eplekongen,2007-04-18T14:50Z,Yes it works!!!!!
,Eplekongen,2007-04-18T15:01Z,"Quote from www.uesp.net:

""A very serious bug has been found with Shivering Isles that will render the game unplayable after about 50 to 120 hours of play (higher performance systems will be hit sooner). The bug will occur regardless of whether you access SI content or not. The basis of bug is that an internal ""space"" of identification numbers for objects created in the game (e.g., a dropped arrow, a new creature, etc.) becomes exhausted -- at which point the newly created objects disappear from the game world. (CTDs and other problems are also almost certain.) 

    PC Note A patch is available which PC users should install immediately! If you wait until the bug shows up, then not only is your savegame unfixable, but most savegames prior to the one with the bug are highly subject to developing the problem later""

The patch is found her: http://tessource.net/files/file.php?id=10278"
,Eplekongen,2007-04-18T15:10Z,"to Weirdo90:

You are confusing this torrent with an other one. 

You will not get these problems wth this torrent!"
,killerjames,2007-04-29T19:03Z,"I've installed it, but now what? How do I play? Do I need to download a patch?"
,Eplekongen,2007-04-30T20:44Z,travel to bravil and wait 27 hours. 
,usagi121,2007-05-04T15:25Z,do i HAVE to use alchohol 120% cuz i only got deamon tools
,xrabbit,2007-05-12T14:49Z,if you can't get it to work and have to ask stupid questions.....buy the fucking game.
,coxxen,2007-06-03T03:28Z,seed pls
,froggyman,2007-06-03T17:22Z,i cant wait untill i got it ^^
,froggyman,2007-06-03T21:35Z,i dont understand where it is >.
,Chikocratz,2007-08-16T09:16Z,-_O
,l33thaxomg,2007-12-06T15:04Z,it does work right?
,danieljackson,2008-01-06T15:46Z,If i was anyone downloading this torrent i'd be cautious as the normal file size for the elder scrolls shivering isles is 3.02 gig and this file is only 1 gig now note that this one isnt patched but still a patch that is 2 gig?? somethings fishy and it isnt the ocean
,lacavius,2008-02-11T21:53Z,"wow, this is bull shit if i ever saw it. The torrent was updated 1 month before the game was supposed to launch worldwide? hmm... that's an issuse, prob a virus, so watch out"
,juavt,2008-02-18T10:15Z,"""If i was anyone downloading this torrent i'd be cautious as the normal file size for the elder scrolls shivering isles is 3.02 gig and this file is only 1 gig now note that this one isnt patched but still a patch that is 2 gig?? somethings fishy and it isnt the ocean""

You did know that most of the torrent uploaders have cut the German and Spanish language versions aka. Shit off and that's why the release has 2GB off."
,Reaperz,2008-05-26T18:18Z,"I downloaded this, I can't patch it with the SI patch from the website. It get's too 50% and I get this Error: ""Patch Error: Old file not found. However, a file of the same name was found. No update done since file contents do not match""

Anybody tell me how make this where I can patch it please. Thank you Reaper"
,TheDarkLight,2008-06-10T21:52Z,"@Reaperz 

Did you try the UK version patch or prehaps another version? It might be the UK version of the Shivering Isles."
,OblivionGamer49,2008-06-18T01:02Z,I have a ques. I have Oblivion so do I just unrar files and mount and it will run like a seperate disk or do you mount to the same virtual drive as oblivion?
,OblivionGamer49,2008-06-18T02:47Z,Another question ive been playing oblivion and got to the exit of the sewers and then the game crashes.can someone tell me what i can do?
,sc113191,2008-11-25T19:18Z,THIS IS FOR PEOPLE WHO HAVEN'T GOT PATIﾃ起CE! when u have downloaded the expansion and installed blablabla then u do NOTHING! just do something in oblivion walk the hole time circles or hunt some bandits or JUST WHATEVER U WANT! the entrance to shivering isles will come but it needs a little bit of time. 
,HeComes,2011-09-04T16:47Z,Seems legit
