User Type,Username,Date,Text
,kex11,2007-08-01T01:32Z,thx Irgving for the uppload and thx to everyone who is seeding or have seeded... if you cant get this game to work then read mr. fallout11's comment or if you want to make it work the fast way you can read mr. franXter's comment... thank you
,TheCrookedMan,2007-08-03T20:32Z,"I got the game to install fine, and played for several hours, but on Dantooine everything slows down to the point of being unplayable/when you try to move, your guy just kinda spins.  I uninstalled and tried again but with the same results.  Anyone else have this problem?  Please let me know."
,Xan84,2007-08-07T09:13Z,"TheCrookedMan (or any one with graphical problems, e.g: faulty polygons(:

If you're using a dual processor, you need to set the Processor Affinity to only the first processor (turn the second one off). To do this, open the game, then CTRL + ALT + DEL out and enter the Task Manager, from there, click on Processes right click on the kotor program, pick 'Set Affinity', then uncheck the second processor."
,Blim10,2007-08-14T04:12Z,"The game installs fine for me and when i start it the title screens show properly but when i get to the main menu the screen goes black and all i can see is the cursor which i can move and select stuff with the only thing is that i cant see what im selecting, could someone help me with this?"
,akaperfectman,2007-08-22T21:32Z,"WE NEED MORE SEEDERS!!
Desperate player wanted!
(sorry for the caps)"
,akaperfectman,2007-08-22T21:40Z,"Downloading 90Bytes....
=( 
please seeder!
May the Force be with you!"
,akaperfectman,2007-08-23T01:58Z,"I've been downloading for 6 hours and I only got to 10%. I see more peers than Seeders.
Please, we need more seeders!"
,needgames,2007-08-29T13:56Z,i would love to b a seeder! how do i become 1??
,grimvader,2007-10-07T04:32Z,stop bitching about seeders i jus started and im Dl at 250kb/s
,Zion993,2007-11-11T15:42Z,"I love Kotor i have kotor 2 but soon it´s gonna be an new evolution Unleashed force or something a new game. I think it´s something like kotor 3 but the ad news is it´s only on 360,ps3 and wii :( ques i have to buy 360 after all


"
,Zion993,2007-11-11T15:42Z,And seed plplzplzplzplzplz
,Joka-,2007-11-17T18:54Z,"Problem. I have been installed game and extracted all 4 cd:s. Now when i click the Game there comes: 
Please insert SW KOTOR play disc. What is play disc of those 4 cd:s and how i can active it to play disc?"
,Joka-,2007-11-17T19:12Z,"When i click Game and wait there comes the picture of ebon hawk. Then just comes up message: Please instert the play disc. What god dammit play disc is it 1, 2, 3 or 4 and lets play its the 4 so how i can ""active"" it??"
,Joka-,2007-11-17T19:13Z,Plz response!
,Joka-,2007-11-17T19:20Z,"Now i get it work. BUT when there comes arrow and blank screen, theres an ERROR and we must to turn the game off -.-"
,Cookieeftw,2007-12-08T15:33Z,"If I want to... Ehm, enable cheats, shall I write it in the swkotor-confguration-thingy, or something? Because it's... Fun to cheat. ^^'"
,chrism222,2007-12-27T08:01Z,"Someone posted this, in case you have difficulty running it:  

This works flawlessly, and is the original Knights of the Republic (#1) game, not the sequel (available elsewhere)
1) There are 4 iso files, mount each in turn with daemon tools or similar to install game. DO NOT run it yet.
2) Go get the 1.03 patch for the game and install it. Google is your friend.
3) Then visit gamecopyworld or similar for the 1.03 no-cd fixed .exe patch, and replace the original .exe with it.
Done!"
,shaadez,2008-01-08T06:29Z,"can you explain me, Exactly what to do to get this to work, i did the above but it wont work"
,zorro94,2008-01-11T16:26Z,This is virus! it poped up that it finded virus
,ugaboj,2008-01-11T17:47Z,zorro it might be only too  you because i have Avast and i have playd the whole game with not a one erorr
,slaveknight,2008-01-20T15:59Z,"thnks for this cool torrent, i just started the game..

1. first unrar the downloaded rar files

2. i used powerISO to mount for the the asked disks

3. click exe

4. the game starts but it asks for a play disk

5. download a no-cd patch here http://m0001.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml

6. copy the downloaded kotor exe to the game folder

7. done starts the game..."
,111bob111,2008-02-02T16:41Z,"Damn, so few seeders. I'll try my luck here"
,111bob111,2008-02-02T16:49Z,"People, open 1st CD with Daemon Tools, then open My Computer, find that CD there and the crack will probably be there under a folder named ""crack"" or the name of release group."
,NeoShadowdaggers,2008-02-02T17:07Z,"I've got the patch, the fixed Exe. downloaded everything including the 1.03 patch...When i load the game, i see a blue arrow for a few seconds then it shows a microsoft error saying it had to close the program. This happened with no.2 for me but i installed the patch and it worked fine...No luck here ={! Any help? "
,Linus83,2008-02-06T19:30Z,I've got the exact same problem NeoShadowdaggers. Someone got any solution to this problem?
,slaveknight,2008-02-15T07:02Z,uhmm just only copy the no-cd patch thats the one u should copy only nothing else....
,revanie,2008-02-16T14:56Z,How do i unrar a the rar files cant get the file i downloaded from copyworld to work
,MogensOG,2008-03-02T01:41Z, pleaseeeeeeeeeeeeeeeee
,Torrent-Kid,2008-03-08T15:39Z,"This Game looks good so ill download it :)
By Da Way, Thankz for it."
,Pe3er,2008-03-09T23:14Z,"hi.
Seeder Pe3er here, i will seed this game IF i get it dowloaded, SRRY i have slow internet like 0.50mb.
but i will seed:)
Love the game, had it ligal.. before it was stolen,, FUCK THE WINDOWS 98! ermm i mean a guy stole it.. owell  TY FOR UPLODING IT "
,hassi44,2008-03-10T23:04Z,"Hey, Shaadez!!!
if you dont have Daemon Tools, use this link and download it:http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5
---------------------------------------------------------------------------------------------
install it and single click it on the start bar.
click Device 0:[ E:] C:/ and go to the KOTOR file location and click disc 1, and install the game ...
when a pup-up comes that says: please insert disc 2, you simply click browse and click disc 2,
and so it goes to disc 4.
------------------------------------------------------------------------------------
if there is a crack in the file, you go to my computer and right click on DVD/CD drive and click open. you will find a crack there and copy the KOTOR NO-CD crack to your games dir (the game data in KOTOR).
------------------------------------------------------------------------------------
if there isn't a crack located in the games file, you go to http://www.camecopyworld.com
or http://www.gameburnworld.com and write, Star Wars of the old republic.
on the loaded page, you will see a link that says something about this: Star Wars of the old republic NO-CD, Traner, game fixes.
click it, download it and use win-RaR to extract the files to the games dir ... and voila, enjoy playing the game.
-----------------------------------------------------------------------
PS: I'm from Iceland, so srry about my spelling."
,danwuzhear,2008-03-31T06:43Z,"im dan i was wondering if any 1 wanted to talk on msn cuz ill probly have problems with it and not feel like haveing to wait for a respawns after like 2 days.. daniel_bellis5@hotmail.com

if u wanna help ^^"
,Hellsya,2008-04-23T19:12Z,I downloaded it and installed it and got the krack but it still doesnt work any help would be strongly appreciated thnx in advence
,christophersquid,2008-04-26T21:07Z,"alright i dl'ed the game, put the crack in, game seems to work fine until i get into the undercity part of the game, towards the beginning. it freezes and the graphics get messed up and i cant advance. all i did was extract the rar files, never mounted them to a drive. when it asked me for the files in the install, i directed it to the azureus downloads folder. could this be the problem?"
,Lordvader136,2008-05-15T22:43Z,Love this game. =)
,gobble412,2008-05-26T07:50Z,How much memory is written to each of the CDs?
,gobble412,2008-05-26T23:54Z,"I did everything I was supposed to, I mounted all of the disks, downloaded the crack, and put it in the KotOR directory folder. Then I installed the original 1.03 patch. Then I ran the game, and It asked me to put in disk 1, so I did and some weird computer language came up, and nothing else happened. Then I tried putting in the different disks, and it just tells me to put in the play disk. Is this even supposed to run on Vista? Idk what to do, so if someone could help..."
,Waltorhomington,2008-05-28T14:31Z,"Dear Gobble, I have a similar problem also on Vista - when I load the game from the menu (after 1.03 patch - didn't work unpatched either) a little box with strange number type things came up (I think) after the picture of the space craft (loading graphic) and then nothing loaded. 

Anyone any suggestions on a fix for this?"
,prince700,2008-05-31T09:48Z,got a problem ive installed the game and patch 1.03 but when i starts the game after a while when the screen is black its popping up a window that says star wars knight of the old republic dosent answer what have i done for wrong???????
,prince700,2008-05-31T09:49Z,ps got vista too
,3261dan,2008-06-09T02:11Z,I have a simple solution to all your problems.... DITCH VISTA.. IT SUCKS... AND WILL SUCK FOR MANY YEARS TO COME!
,ragnvaldb,2008-06-14T01:27Z,"try the Hacked OS that merges Vista and XP, it is wonderful

like these
http://thepiratebay.org/tor/4111887/BLACK_XP_6.0.0.16_ULTIMATE
http://thepiratebay.org/search/windows%20XP%20black/0/7/300"
,mtnbkr16,2008-06-20T16:28Z,"@ragnvaldb:

There is no ""hacked OS"" that merges XP and Vista.

Duh.

For everyone trying to run this in Vista, try right-clicking the shortcut and running it in 'Compatibility Mode'.

This may or may not solve your problems. Just a suggestion.
"
,dragonfang18,2008-07-04T17:17Z,"Anyone else run comuter scan and it asked for detonator 45.23 or higher for video. I have 7900 GS video cards, and it thinks I dont have the latest video drivers."
,TheCrimsonKing19,2008-07-14T04:15Z,"for people who are having problems with vista, usually running it in compatibility mode does work ( right click/Properties/Compatibility)"
,Mops3n,2008-07-27T17:19Z,seed plz!!
,denjinkyu2,2008-08-06T15:59Z,can someone help me i dont have have any idea on how to use my xbox 360 controller on this game(i use it for halo 2 on the PC but i cant get it to work for knights of the old republic) plz help!!!!!!!!!!
,WTF13,2008-08-12T07:51Z,"For everyone who's having problems with Vista. I don't think Vista was ever meant to run games. We wouldn't be having all these problems if it was, right?"
,RuSty_S,2008-08-13T00:11Z,"I'm having the same problem as gobble 412, installed the game smoothly but when I started it up I got the picture of the Ebon Hawk and an error message that reads ""<     [][][]EI[][][][]TT    EO[][][][][]        LD        [][]CI[][][][][]DO      FAAB[]  [][]^[]s6"" 

the ""[]"" is supposed to be the box symbol.

I'm running it in compatibility mode too 

any suggestions welcome, as long as it's not ""ditch vista it fuckin blows"", something actually helpful."
,Arcand8,2008-08-24T07:09Z,i am using vista and it says i need  to insert the game disc wat should i do?
,kwas1,2008-09-23T19:21Z,VISTA SUCKS!!!!!!!!!!!!!
,tikkig0d,2008-10-12T22:28Z,"knight of the old repuplic II even glitches for vista, and if 2 is i know 1 is. best bet is to get rid of vista like others said.and other copies of this have been compalaining that once you update it  that the crack no longer works. I'v found a crack that works with the updated verson @ www.crack.ms. but mad props to the uploader this is a very nice copy :)"
,Romborg,2008-11-07T07:15Z,"VISTA users - 
I'm not 100% sure if this will work or not, am downloading it now and will test it...
But one of the biggest culprits for issues with Vista is the UAC.  Turning this off usually corrects a wide variety of issues like the one you're describing.

UAC basically second-guesses the admin privilages that 'admin' users are supposed to have.  Turning off the UAC makes sure that you really do have FULL admin privilages.

Turning off UAC:
(There's probably an easier way, this is just how I do it)
Start - Run - type ""MSCONFIG"" - hit enter.
Go to the ""Tools"" tab.
Find and highlight ""Disable UAC"" and click Launch.
Then click OK (or Apply then OK) and reboot the computer.
Rebooting may not be necessary, but it is always a good idea to do so whenever you make this kind of change.

Let me know if this works. :)"
,Romborg,2008-11-07T07:16Z,"As a PS to all you ""VISTA SUXORZ"" people...  yes, Vista was a bad OS.  But it's not a lost cause. You can configure it to work almost just as well as XP used to.

You just need to have half a brain to know where to look."
,OnyxiaKing,2008-11-27T15:42Z,"This game still doesent work, installed the game, its works perfectly to install, and then u put the crack in the game file, but still when you run it you get a black screen, if u press just something u get back to windows and it sais the program does not work. and if u run it the normal way, it just sais like RuSty_S and Gobble. The ""< [][][]EI[][][][]TT EO[][][][][] LD [][]CI[][][][][]DO FAAB[] [][]^[]s6""  pops up, and the picture closes after a few seconds.     DONT DOWNLOAD THE GAME IF U HAVE VISTA! your not gona make it work, its waste of time to download it. ( ONLY FOR VISTA USERS )"
,OnyxiaKing,2008-11-27T15:50Z,"OK!!!!!!!!!!!! IGNORE MY LAST COMMENT! THE GAME WORKS ILL EXPLAIN COMPLETLY FOR EVERYONE HOW TO DO IT ON VISTA!!!!!!

Step 1. Extract disc 1 to the file, and run the setup, install the game.  then it sais put in disc 2, then u just use the daemon tool to mount disc 2, by just choosing the disc 2 ""rar"" file, and then go to the SWkotor install setup and chose the SWkotor disc 2 and press continue, and do that with every disk.

Step 2. The game is now installed! Go to the folder named ""crack"", take the crack file, ( the SWkotor start program)  and listen carefully, Drag it to the SWkotor folder in the C:/Program Files! not in the desktop or enything where u had ur normal swkotor map that u download, u must put it in the Lucas Art/Star wars folder in PROGRAM FILES. there u put the crack and just replace the other one. then run the game and it works!!!!!!!!!!!! ((( VISTA USERS )))"
,OnyxiaKing,2008-11-27T15:51Z,"If you want me to explain more with more details or have eny questions, just ask them now, ill be looking at this torrent every day and awnser questions becouse this is a realy great torrent with no viruses and it actually works!"
,sigster1287,2008-12-01T10:34Z,hey onyxiaking do you think you could help me with this on aim or something like that? i am a computer tech noob and i just started using torrents so i dont know how to play this game after i downloaded it
,OnyxiaKing,2008-12-07T14:47Z,"Sure Sigster, if ur still here^^.

Step 1.
First you need to download a program, like Limewire, thats where u like get your game from, thats where u download it from.
just install it, if u dont know how to install stuff, im sorry then.

Step 2.
Get a program named DAEMON Tools Lite.
install.

Step 3. Download this torrent, open with Limewire, it will probably automaticly open with limewire if u double click it.

Step 4. The download has started, when its finished, you go to Limewire Library and drag the file to your Desktop.

Step 5. Mount disc 1 to daemon tools by doing exactly like this..  ( explain to rookies :)
you can see these icons on the lower right on your screen, find the red-white lightning sign and u target it and it sais DAEMON Tools Lite.
Right click it and select Virtuell CD/DVD-ROM.
Then it sais Unit 0: [J:] Empty.  this thing doesent matter if it sais [E:] or [D:] it doesent matter, just click it.
i got swedish version and cant translate this, but its the upper box u click. Montage ""blabla"" something.

Step 6.
A square comes up, with the file Documents.
Just go to desktop, click the map Star Wars Kotor thing...
You can see inside, Star Wars KotOR cd1, cd2, cd3 and cd4, click cd 1 to ""mount"" it.

Step 7. Go to ""my computer"" and you can see the Star Wars icon inside on the ""[J:] spot of whatever u get.
Star Wars installation frame comes up, and you select install and that stuff, u must already know, when the install has come to 20% or 25% im not sure, doesent matter, its gona say: Please enter CD 2. this is a tricky part if u dont know what to do, but you just follow step 5 agien, and ""mount"" disc 2 instead this time! and then click continue, and keep doing that when it sais disc 3, and 4!.

Step 8.
Congratulations! your game is now installed, but we still arent done yet ;).
Go to my computer, select ""C"" harddrive.
go to Programs, then LucasArts.
SWKotOR.
You can see a file/program, with the Star wars icon named: swkotor. Delete it!

Step 9.
Go into your SWKotOR file again on your DESKTOP, not program files.
you can see a folder named CRACK.
open the folder and you can see a file named: swkotor. Drag that into your SWkotOR file in PROGRAM FILES.

Now you click the program named ""swkotor"" and a Star wars screen will pop up, saying ""play"", and 3 more options, select PATCH, to update star wars to latest version. when it has updated you can close star wars. and reopen it agien, but this time you select PLAY. a picture of the ebon hawk will pop up and its gona say: please enter play disc, that means disc 1!
do step 5 agien, and select Star Wars KotOR cd1.
Now the game should run properly.

If you cant make it work or understand this, then im sorry, becouse i did my best and a 10 year old could follow these instructions and make it work^^. hope it works for you guys!

WARNING! 1 last thing, this can be very enoying, copy the  swkotor program that you draged from ""CRACK"" folder. Copy it and put 1 in your desktop, becouse it disappeared for me when i restarted my computer, in the Star wars program file.

And 1 more thing! all saved files disappeared as well when i restarted my computer so... i had to start over agien ;)"
,jlava,2008-12-16T04:15Z,"King if your still here I was windering what you mean by ""Go into your SWKotOR file again on your DESKTOP, not program files"" Where is there this file. All i have is a shortcut to game on desktop and the file in program files. Do i need to dowload this crack?"
,OnyxiaKing,2008-12-19T13:51Z,"The file i was talking about there was the file, the main file that you downloaded, maybe its not on ur desktop"
,Shady_Caveman,2008-12-19T14:32Z,"What he means is, there was no 'Crack' folder in the initial download, nor any 'swkotor' files, just four ISOs.

So where did you get your supposed files from?"
,Shady_Caveman,2008-12-19T15:23Z,"Okay, got it working.

First, go to
http://m0001.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml#Knights%20of%20the%20Old%20Republic%20v1.03%20[ENGLISH]%20Fixed%20EXE

And download the file
Knights of the Old Republic v1.03 [ENGLISH] Fixed EXE
by clicking the link listed (Should be the first on in the list.), and then clicking the floppy disk icon on the file you were redirected to.

Download it, and once it's finished, extract the file, do everything in OnyxiaKing's step-by-step guide, and use the 'swkotor.exe' from the file you just downloaded (Roughly 3.8MBs.) every time OnyxiaKing mentions a 'swkotor' file in a crack folder, in his guide. "
,dathip,2008-12-28T08:25Z,guys i got this game working but my textures are all messed up in the game. for example Darth Malak on the start screen is completely sideways instead of standing up. please help ganybody!!!?
,ayrian,2009-01-05T12:43Z,"found solution, will post right after this, need to test."
,ayrian,2009-01-05T12:47Z,"for anyone with an intel graphics card, and crash on startup.

(might also work for other graphics cards)

ok, so i had so much trouble getting this to work, and my computer is vista home edition, and my vid card is an integrated intel crap. everytime i did what everyone else said to do, the game would load as a black screen, then an error would say that it had a problem and had to close. from what i read, this is what most people had in terms of problems.

this issue is not anything wrong with the torrent, or the cracks, or vista (maybe it is vista, but its not just vista), its the graphics card.
here is what i did:"
,ayrian,2009-01-05T12:49Z,"SRY FOR SPLIT I DONT KNOW WHY I COULDNT POST THE FULL THING, ANYWAY, HERE IS REST OF SOLUTION:

1. install game normally with daemon tools/alcohol 120.
2. update it to version 1.03 using the swupdate thing in the game directory.
3. go to the link the person before me gave which goes to game copy world, and download that file.

update your game.

replace the swkotor.exe file in the c:\program files\lucas arts\kotor with the one you just downloaded.

4. right click on the file you just replaced (the cracked swkotor.exe) and go to compatibility and set it to windows xp sp2.

5. run the game, if it doesnt work, go to step 6, if it does, the enjoy."
,ayrian,2009-01-05T12:49Z,"HERE IS LAST PART OF SOLUTION:

6. find your graphics card's settings. for intel cards this is by right clicking on desktop and saying graphics properties.

there are 4 buttons on the bottom left, one is called ""3d settings"", click it.

these are the settings that worked for me:

change all the settings to the following:
asynchronous flip = off
tripple buffering = default
flipping policy = flip
depth buffer bit depth = default
force s3tc texture compression = off
force fxt1 texture compression = off
driver memory footprint = normal
texture color depth = desktop color depth
anisotropic filtering = application control.

im sure nvidia and ati cards also have these options, if you do not have an intel card, try to find the settings for your specific cards and set the settings to similar to what i wrote.

happy gaming everyone."
,ayrian,2009-01-05T13:39Z,"also i forgot to mention:

I DISABLED MOVIES AND SOUND the first time i ran the game. do it just to be safe. i hope this works for everyone."
,Yololol,2009-02-02T18:37Z,"I have the file from gamecopyworld, yet it just doesn't work. It freezes after creating character. I'm trying to find the graphic card settings, but it seems like I'm totally blind. Also when I tried to disable the sounds and movies it didn't even load."
,Yololol,2009-02-02T18:44Z,"Also it uses more than 90% of CPU. I don't get it. It says I have all the things I need for the game, yet it does this..."
,xahelus,2009-03-06T19:40Z,"Yololol, I had the same problem when I tried to run it on my old pc.  You're computer's graphics card isn't compatible with the game, try turning off the movies, sound, etc. If that doesn't work, you'll have to get a new graphics card or play this game on a newer computer."
,xahelus,2009-03-06T19:40Z,"Yololol, I had the same problem when I tried to run it on my old pc.  Your computer's graphics card isn't compatible with the game, try turning off the movies, sound, etc. If that doesn't work, you'll have to get a new graphics card or play this game on a newer computer."
,bobug,2009-03-12T14:45Z,dude the game wont update by itself
,bobug,2009-03-13T22:58Z,okay got to the rancor when i try to loot him the game gives an error i press dont send and it closes
,Mesko2,2009-03-21T22:38Z,WORKS 100%! At least for me. I'm downloading only 4th CD couse I copy it on CDs so I could spare spaces on my comp but 4th CD got broken.
,Kakuszu,2009-03-30T02:27Z,"Does any1 have teamveiwer That can help me get this game running, i cant seem to get this done on my own. All help would be much apreciated. Thanks ^_^"
,Raz181,2009-04-05T16:45Z,cant extract disk 4 anyone have a copy 
,Rekin002,2009-04-21T21:42Z,"Hi guys, I have downloaded the game and installed it, no problems there, only took 3 hours so great torrent.
I have however a problem, Ive installed it, updated it just like people have said, and I can start the game and play it, but I almost always get an error message that shuts the game down early on the ebon hawk, same thing happened with the other kotor download here, does anyone know what the reason for this may be?

My computer can run both Kotor 2 and hell Crysis, so its not a technical problem Id assume."
,velquez,2009-06-04T01:39Z,"Can someone help me out? I have XP, but am getting some of the problems described by Vista users, such as the error message on startup. And the Ebon Hawk picture that disapears and then nothing. Each depending on what I click. "
,Slaverdf,2009-06-12T03:17Z,"I keep freezing/crashing during the early portion of the game on the ship. I've tried all the fixes listed in the last 2 pages. I am running Vista 64-bit and have tried compatability mode etc, disabling  sound/videos. Anyone have advice on what I should do?"
,Caze44,2009-06-13T17:09Z,"To the guys above me who are crashing on the Endar Spire (the first mission) I've had the same problem and an apparent fix is here; 

http://www.lucasforums.com/showthread.php?p=2634239

Apparently a lot of newer gfx cards don't interface well with KotOR, but you can fix the problem by adding a line to the graphics option section of the swkotor.ini file 

Disable Vertex Buffer Objects=1

I'm gonna try it out now, 3.5 success rate out of 4 on that thread :)

will report back with my own findings."
,Caze44,2009-06-13T17:23Z,"Okay I just landed on Taris and I would usually have endured about 4 crashes by now :)

s'all good, go ahead :D

One thing you will have to look out for is the Dantooine level though - I remember having problems with that even when I had my legal copy of the game years ago."
,catch021,2009-06-15T16:23Z,The FOURTH DISC has the NOCD executable. 
,devver,2009-06-22T18:49Z,game works but its crashes every five minutes or so... does anyone know how I can fix this. 
,Diudiudiu,2009-06-24T12:04Z,"Help guises.

I just downloaded it and did everything that I've been instructed to do (mostly from the comment page 5). However, my Vista shuts the program down everytime I try to run it. 

I already tried to change the settings that windows told me, but I get error everytime I try to make exception on swkotor.exe (this file must be run with the default settings or something shit).

So, help would be appreciated :p"
,ajc1990,2009-06-28T22:02Z,uh ya for vista you have to set the compatability for the game to xp compatability 
,lord rayden,2009-07-01T05:26Z,so the game works fine ... but when i open it none of the saved games show up .... i have to create a new character and go into load in the in-game options ... any ideas on how to fix this ? im really tired of creating a new char. every time i want to play the game  .... thanks 
,carv85x,2009-07-10T00:08Z,"I am a noob at dl'ing games thru torrents, and I understood everything about installing it except that when I dl'ed this file, I got over 52 rar files, all with some variance of kotor ISO Image CD 1 thru 4. Do I extract all 52 files to one single folder, or do I choose only one of those with all 4 CD ISO files?"
