User Type,Username,Date,Text
,Seboz,2007-08-02T17:10Z,"@conexn .... did a search for ""SetupDTSB.exe "" in my torrent file and found nuthin ... may have picked it up somewhere ..... anyway ... virus checkers very often find .exe files as a suspect file ..... with the size of this torrent and the amount of download (for the size) I think we would have had more people with probs by now.....!!!!"
,conexn,2007-08-02T22:05Z,Got it installed but errors out when it tries to start... Not getting the .dll errors but it get to 96 or 97 of 100 then pops up with a Microsoft error and shuts down. Do you have to have a controller plugged in? or can you play with it using the keyboard? and do you think this is the problem? My controller will not be in until Monday and would like to tinker with it.
,Seboz,2007-08-02T23:07Z,@conexn .... ok .... I have had that same problem .... try making sure you are not connected to the net .... as it wants to update sometimes .... also keep trying it as it will work .... and yes you do need an esky controller or simular .... also you can try it on another system if you have one ... let me know how ya go .... good luck ...!
,conexn,2007-08-03T03:51Z,"I downloaded the update and now it does nothing, guess I am going to need to stat over. Just going to have to wait until Monday and my E-Sky Controller and 7 Channel Heli will be in, want to practice on this first before I mak it a pile of junk, I do good to fly a 2 channel much less a 7 channel, what was I thinking...lol"
,Seboz,2007-08-03T15:30Z,@conexn .... yea....I was almost 18 months getting this together and getting it all to work ... so it will work.... the 3.5 update is included and when I installed it the 1st time it did the same ... but then I gave it another go and all was well .... runs so well now and I am only running a 2.5 AMD Athlon with a gig of Ram and a Radeon 9600 Gfx card .... so dont give up....!!!!
,fozjared,2007-08-22T15:35Z,"hello, i have downloaded this torrent three different times, twice to my old pc and once now to my new laptop which is running vista.. anyway, i have downloaded it 3 times and installed it i dont know how many times.. every time i download it is missing 3 .dll files, the first time i searched the net over for these files and finally realized they are in the free demo at realflight.com so i just downloaded it and copied those .dll files into my real flight folder, no biggie, but every time i start to load it, the program asks me what drive my disk is in and when i hit cancel, or if i click ok on my cd rom drive it gives me an error message: O:\RFV3\IMAGE\360degG3.ATI  
I searched the net and even posted this on knife edge forums! one of the forum moderators said it was a security thing and he suspected my copy wasn't legit!! help please this is driving me crazy, you have never seen someone so dedicated to getting this program!"
,fozjared,2007-08-23T04:23Z,"forget that last comment by me, i figured out that i was just being stupid.. but i do have a different question, can i run real flight without a controller, just off of the keyboard like i do in the real flight demo.. i ordered a cable for my futaba skysport 4vf but it wont be in for a few days and i would like to go ahead and get accustomed to the program before the cable comes in. let me know thanks!"
,Seboz,2007-08-23T13:11Z,@fozjared .... all I have ever run it on is the Esky from Ebay .... works fine.....!!!!
,fozjared,2007-08-24T03:56Z,"do you think my futaba will work with this program and the correct 6 pin to usb connector? i would rather use my own remote, let me know what you think, i read in one of your readme files that i could go get some program named ppjoy or something, hopefully i can run it through that program. let me know what you think"
,fhbwgahds,2007-08-24T22:48Z,seed please
,Sigun,2007-08-26T19:23Z,"Thank you verry much for this package :) works  great with the E-Sky USB simulator.. 

But I like the Aerofly Pro deluxe better than Realflight"
,Seboz,2007-08-28T02:02Z,@sigun ... well its a matter of preference I guess but I cant see how you can say AeroFly is better that RealflightG3 .... I dont think it comes anywhere near G3 ... but thats just me .... each to his own I guess ...... !!!
,Seboz,2007-08-29T15:39Z,"....http://thepiratebay.org/tor/3788198
this is expansion pack 3 ......"
,fozjared,2007-08-29T19:57Z,"i still cannot get this program running, i know i am sooo close, i have a cable that connects my futaba 4vf to a usb port and with the game controller software on windows vista the controller works perfect! it has a little test box and both sticks move the target in the box but when i launch real flight it says no authorized interlink.. please help!!"
,fozjared,2007-08-30T00:07Z,"should i just buy this and throw the cable i bought away?

http://cgi.ebay.com/BRAND-NEW-ESKY-RC-FLIGHT-SIMULATOR-WITH-USB-CONNECTOR_W0QQitemZ190144742037QQihZ009QQcategoryZ2563QQssPageNameZWDVWQQrdZ1QQcmdZViewItem

is this even the right one? i dont know why if this one will work why mine wont, but whatever i am just sick of messing around with it.. i cannot figure out how to get around the error message ""no authorized interlink found"" if i could get around that i know mine would work but wtf-ever i dont care if this remote will make it work i will buy it.."
,fhbwgahds,2007-08-30T02:32Z,"My radio just will not work for this, is there anyway I can use a Saitek X52 for flying?"
,Seboz,2007-08-30T03:30Z,Look ..... I have no idea what other cables work or not ..... all I do know is that like I have said b4 is that th ESKY from Ebay works great ..... so if you want to use this package then that is the best thing to do ..... buy one .... about $30 thats all ..... there are other cables that work but I hav'nt tried them .... I dont fly model planes just this sim ..... and the Esky works great .... some choppers dont work as they require more controls but all in all its great .... hipe this helps ......
,fozjared,2007-09-04T09:37Z,"finally got it working had to get some help from a computer tech friend of mine, turns out vista was moving the folder to a different partition when i launched it or something weird.. anyway it runs pretty great and looks nice, its just that everytime i crash any plane or helicopter it says an unexpected error has occured and the real flight shuts down and i have to get back to the emu and start it up, then i have to calibrate my controller all over again before i can start flying again! i have to recalibrate anytime real flight is closed.. i read in the read me to save the settings but i dont know how, i locked the calibration on the emu window but inside the game i dont know how to lock that calibration in.. it also always starts with the at-6 texan for some reason and i hardly ever fly it! "
,heyra,2007-09-04T23:33Z,"fozjared did you get your own radio transmittor to work with this game or is it the esky you are talking about?

Thanks"
,Seboz,2007-09-05T12:21Z,@ fozjared .... yea .... strange one that.... it should save the joystick/esky config when you quit the game ...  also it should always go back to the last plane you had loaded .... mine does ... it does do some strange things though ... like sometimes wont start up and comes up with an error or 3 but I just quit it and start it again ....  I have installed this package on several pcs and always managed to get it working ... the esky thing can be a pain sometimes but you just have to keep doin the calibration again .... heres the no's I use ... they work for me but one guy says all he puts in was (1) in the first axis and thats all .....heres what I put in order and this is only for the Esky :(4) (2) (6) (8) (12) (48) (12) (50) (51) (52) ....hope this helps .... and btw ...i'm seeding again from 040907 .....!!!
,fozjared,2007-09-07T06:13Z,"i am using my own remote which is the new DX-7 from spectrum.. it works super! i had to recalibrate it everytime i fired it up for the first week but then something happened and it is saving my calibration for a change! so the radio works every time now! the only problem i am still having is that everytime i crash any plane an error message appears saying that an unexpected error has occured and it asks me if i want to send the error to knife edge.. i dont know why maybe a collision file is corrupt or something but whatever, it took me so long to get this game running, but now it is!! thanks so much for creating this SEBOZ!! you are awesome! btw how much time do you think you invested in creating this torrent?"
,Seboz,2007-09-07T06:33Z,@ fozjared .... seems that you have it all working good now a ..... well yea it can take a time to get it all workin and on differant pc's  but in the end it all comes together .... took a while just collecting all the addons and extras and then I coud'nt get it running ...only with a playstation converter at first .... but then I got the Esky and all was well ...when it was all workin well I thought I just had to share it ... !!
,craiger2007,2007-09-07T06:51Z,"Seboz.
Can you tell me if the expansion packs 1 and 2 have the serial number included as well in your collection?
And the Addon 1 thru 5 say G2 and not G3.
G2 is a different package.
I also use th eEsky..works very good.. its missing a couple switches I wish it had (like gear up and flaps)"
,Seboz,2007-09-07T15:08Z,@craiger2007 .... yes the serial numbers are included for all the addons ect .... may have to hunt around for them .... and the G2 addons all work on G3 and the 3.5 update ..... heres the Exp Pack 3   http://thepiratebay.org/tor/3788198/RealFlight_G3_Expansion_Pack_3
,heyra,2007-09-07T16:14Z,"seboz i have the same controller as you. the esky, and i used the same nummers as you in the emu but still the controller seams out of order. Any help?"
,Seboz,2007-09-07T17:17Z,@heyra .... well in can be a s.o.b to get going sometimes  ... all I can say is press 2 on the kb to bring up the controller in g3 and try and get the sticks in the centre ... also you must keep running the config calibration in realflight .... it does the same with me sometimes but I just keep at it and it works in the end .... but it seems that once you have it setup its ok .... lets know how ya go.....!!!
,heyra,2007-09-07T23:13Z,"seboz, the thing is that i dont understand this x1, x2 and so on. Am new to r/c flighing and i allready have the raptor 30 heli but i am missing some parts for it to make it complte. so i just want to learn how to fligh in simulation. Its really hard getting the esky to work."
,Seboz,2007-09-08T09:02Z,".....this is a pic of my Esky config for Realflight G3 .... it works fine for me .... but I must stress that it is very important to recalibrate each time you change a setting and you must bring up the rc (press kb 2) in G3 to make sure you have the sticks centered ...apart from that it should work but it can get tricky for some unknown reason ...just keep trying .... a lot of downloads on this so it will work .....!!!!	
http://thepiratebay.org/tor/3799493/Esky_G3_Config"
,Seboz,2007-09-08T09:15Z,"@Heyra you will find (when you get it running) that this is the only helicopter that will work with the Esky ""Heli-Max Axe EX"" .....as it is the only Heli that works with 4 controls ....but it does fly fantastic ....good luck....!!!"
,heyra,2007-09-09T14:48Z,"Thanks sebroz, that jpeg picture made it work. It seams that all helicopters works, i can roll and pitch and everything. Am gonna try the expansion packs now."
,Andry_74,2007-09-10T10:00Z,"Hi
I get the program to work.
But I can't see any Photo-fields in the airport list.
Why?"
,Seboz,2007-09-10T12:10Z,.....you have to install them ....not to sure what disk they are on as I dont use 'em .... expansion packs I think ....!!!
,fozjared,2007-09-10T19:24Z,"i bought a cable that interfaces my spektrum dx7 to my pc and all the helicopters work just fine, the only problem is that none of my radio switches work with the sim.. only the four channels of the sticks.. my gear nor my flaps nor my dual rate switches, anything.. and when i press ctrl+g for gear or ctrl+f for flaps the program halts and pops up and error message that says an unexpected error has occurred do you want to report to knife edge?  this is the same error message that i get when i crash any plane.. maybe i should re download one more time? but it does seem like the real radio works better in some respects than the interlink OR the esky!"
,craiger2007,2007-09-11T05:13Z,"I have the same problem to some extent. With my esky controller, on the first execution of the 2.07 emulator, the left side controls do not work and when I hit the flaps or gear the app closes instantly. No error message. I have since learnt to fix this, I start the emulator, check the ""override joystick controls"" launch the game, then exit the game right away, clear the override box then start the game again. Bit of a farce, but it works. "
,craiger2007,2007-09-11T05:14Z,"As for being not being able to see the photoreal airports, you should have 2 or 3 in the base install of the app without the expansion packs. Somehting is not right there again. I would do a reinstall of the app. Never mind redownloading."
,Seboz,2007-09-11T05:46Z,....yea...no way would I be downloading again as I get the same problem....what you have to realize is that this package (as good as it is) is still not the real thing (i.e shop purchased) so ya just have to do the best ya can ....and report to Knifedge I would not (for obvious reasons) like I havesaid all along ...I dont fly model planes just use this and all I have ever used is the Esky ..... keep seeding fellas ....I am .....!!!!
,fozjared,2007-09-26T08:54Z,"took me a while to get it running right, mostly because i didnt even know how to use daemon tools, had i had someone experienced with it all would have been good sooner, but oh well the program runs super now, has a few things that it still wont do just as seboz says but it is so close to perfect who cares! thank you so much seboz, ive wanted this program for soo long just could never afford it.. now i have it thanks to you!"
,air1201,2007-09-26T23:56Z,"HELP
please. i have downloaded everything and placed the Realflight G3 Dongle in the correct place and everything but when i click launch g3 on the dongle
a window pops and says"" file access denied""
i run a vista.

please help. 
i really want to play this."
,Seboz,2007-09-27T04:44Z,@air1201  .... sorry...thats a new one to me .... maybe its a Vista thing ... I have only ever run G3 on XP ... all you need to do is to copy the dongle to the G3
,Seboz,2007-09-27T04:48Z,.....CONTINUED: install folder and run it ...you do sometimes get a few funny things happen like maybe it cant find interlink or whatever but it will run ....maybe you should try it on XP just to see if it works .... but as you can see from the other coments it does work ....just needs a little messin with ....!!!!
,air1201,2007-09-27T15:57Z,"i fixed the problem before but now i get an unexpected error when i tried to start up.
how to fix this thanks."
,satinsilverk20a2,2007-09-28T01:24Z,can anyone confirm if the 6 channel e-sky controller will work? http://cgi.ebay.com/Esky-RC-Flight-Helicopter-6CH-DYNAM-Simulator-USB-Vers_W0QQitemZ120165698894QQihZ002QQcategoryZ34056QQssPageNameZWDVWQQrdZ1QQcmdZViewItem
,satinsilverk20a2,2007-09-28T01:42Z,"nm asshole on ebay is selling it as esky, its actually dynam.."
,Seboz,2007-09-28T05:52Z,....Hmm .... maybe interesting though as you only get 4 channels on the Esky and 6 on this controller ..... may give it a go sometime....!!!
,air1201,2007-09-28T12:31Z,"yes, my g3 works now. love it.
thanks a lot.
for people who couldn't get it to work. don't let go, keep on trying and you won't regret it.
does anyone know where to download fs one because i heard that is better for planes"
,netzero3234,2007-09-28T17:30Z,"I get missing dll's 
fmod.dll and a couple of other ones.
It does NOT even let me run the launcher to put in the serial numbers."
,netzero3234,2007-09-28T18:25Z,How do I use the Daemon tool?? Is that why I am getting missing dll's? Thanks
,netzero3234,2007-09-28T18:29Z,How and what do I mount? thanks again..
,Seboz,2007-09-29T05:21Z,"@netzero3234 .... Try this ....

Installation of DAEMON Tools (for all Operating Systems)
Step # 1: Download Daemon tools from Daemon tools download site 

Download the latest version of DAEMON Tools (v 4.09.1 released April 16, 2007)

Step # 2: Open Daemon.exe and click Install

Step # 3: Follow the on-screen instructions. You maybe required to reboot your computer before running DAEMON Tools. After reboot, a SCSI controller will be added

How to Mount an Image using DAEMON Tools
   1. Right-click on the DAEMON Tools trayicon
   2. Select Virtual CD/DVD-ROM
   3. Select Device
   4. Click Mount
   5. Browse and select the image you wish to mount
   6. Click OK or double-click on the file to mount
"
,experimental_pilot,2007-09-30T01:30Z,"This didn't work for me.  I know what I'm doing when installing these things and I couldn't get it to recognize my Transmitter.  The problem is with the Dongle Emulator.

The program did run though and I wasn't impressed with the graphics anyway, so it's ok.

Aerofly Pro D,
Phoenix RC,
Reflex XTR,
and FS One are much better!

Although, I've only used Aerofly.

*I have FS One installed.  Only 1 problem.  WE NEED A DONGLE EMULATOR FOR IT.

I'm looking into dongle emulators myself, but I would appreciate if someone who already know how to make one could help!

Thanks!"
,Seboz,2007-10-01T13:02Z,"... this software works best with the Esky controller ...it does work very well as you can see from the amount of downloads ....as for the other software you mention I have tried most of them and find G3 the best by far  ...Aerofly and FS ""run out of sky"" so to speak .... but each to his own I guess ......!! "
,aviator_dude,2007-10-07T01:55Z,"So, Seboz.  You're not interested at all in making a Dongle Emulator for FS One?"
,heyra,2007-10-12T03:11Z,"Fozjared, i just picket up a DX7 raido. What is your nummers in the emu? You know the joystick channal mapping. I hate the nummer thing, there are 60 nummers for every channel and it drives me crazy. so if you can give me your nummers it will make it alot easyer for me as we have the same radio transmitter.

Thanks"
,aviator_dude,2007-10-12T05:30Z,"heyra, I advise you to give up on this Realflight.
It's not worth the trouble as you see.

Download the AeroflyProDeluxe torrent here.
It works great, without all the bullshit...."
,Seboz,2007-10-13T03:32Z,"Ok.....heres my bit for what its worth ... I am not a flyer of models planes (although I have a few mates that do fly) and they all use G3 to practice as do most flyers as it happens ... I have tried all the other sims mentioned (Aerofly Pro-Phoenix RC-Reflex XTR-FS One) and they are not a patch on G3 for gfx and control ....this package works great if you just wanna spend a little time messin with it you will be rewarded ... but like I have said b4 it is each to his own so to speak ... but dont put it down just because  you cant get G3 running thats a little like saying you dont like summit when ya hav'nt tried it ... and for those who still want this I am seeding again for a while ...and if you get stuck just let me know and I will do my best to help .... after all we ""Flyers"" have ta stick together a .....:):):)"
,vic7322,2007-10-26T03:47Z,"Please help me, im not sure what to do..i have both g3 file folders on 2 dvd cds and i got the ddl errors fixed with the demo from www.realflight.com but now when i run the realflight.exe or the emu.exe this error comes up   file not found  o:\rfv3\image\360degG3.ati
Does anybody know what to do!? i really want to make this thing run.  I am using vista on a current hp laptop"
,829morris,2007-11-28T23:35Z,"Hi mate need help, I just downloaded this torrent, and cannot get it to run have you got a step by step guide for dummies. ie ME"
,chalangaryd,2007-12-06T09:11Z,"just downloading this game for my new 6ch walkera transmitter and fms cable, anyone know if these are compatable and also ive downloaded so many of these things now and I think this is my last shot, does it actually work or do you need to spent days on end searching for cracks/dongles/emus etc that never actually get you anywhere!"
,Seboz,2007-12-10T11:04Z,....Hi...yea it works fine....everything is included....if you have any probs just go back through the previous comments as some people get it going first up and others have problems....I stopped seeding weeks ago now and just thought I would check and see how it was going and was surprised to see that it still has heaps of seeds ...over 600 downloads so it speaks for its self a....good luck.....Merry Xmas from Oz.....!!!!
,stikke,2007-12-18T22:05Z,"hi guys!
i have the controller for Aerofly pro
do any of you know if i can use it in this game?
i tryed but it did not work properly
i had some issues with the throttle axis"
,kalledy,2007-12-27T20:13Z,Thanks a bunch for this torrent. Works great with the picture that was uploaded in an earlier comment. this download sells for over 4000 nok in hobbyshops in norway. 
,Seboz,2007-12-28T16:17Z,.....your welcome ....just pleased to see that the torrent is still going so well being as I have not seeded this for some time now.....  :):)
,gusdan1,2008-01-03T22:00Z,someone seed plz? running at 2kb/s!!!
,Kiwi66,2008-01-03T23:38Z,"If you can't get your transmitter to work properly with this, download the Aerofly Pro Deluxe one. It works without all the mucking around. I had it going within half an hour."
,gusdan1,2008-01-05T16:51Z,Seed you gready bastards!!!!
,Kiwi66,2008-01-09T09:54Z,"I've got two transmitters that work with Aerofly Pro Deluxe. I can't get either of them to work properly with Realflight yet, but i'm still trying. Both radios are E sky, one i got with the twin rotor Comanche rc helicopter, it's got 0404 on the case. The other one i just got off ebay, it plugs into the usb, no batteries required, that's an E sky 0905A. See if that link works. If not just search for e sky. 
http://cgi.ebay.com.au/NEW-E-SKY-FLIGHT-SIMULATOR-WITH-USB-TRANSMITTER_W0QQitemZ230210528356QQihZ013QQcategoryZ110026QQssPageNameZWDVWQQrdZ1QQcmdZViewItem"
,Seboz,2008-01-10T11:46Z,@jonsung ..... read some of the comments on the 1st page I had sometime ago now..... I had probs with .dll as I explained ealier .... this works great and updates to 3.5 and all the addons work as well ...... .but I have only run this with the Esky Controller ..... thats what I suggest to use ..... good luck a.....!!!!
,Seboz,2008-01-10T12:09Z,.... try this for the Esky config: http://thepiratebay.org/tor/3799493/Esky_G3_Config
,bmw295,2008-01-13T21:48Z,can the realflight nextar edition controller work with this game?
,helijames,2008-01-20T18:09Z,hey guys im new at this i dled the torrent every works i just cant get the controller to work right i tried the esky config but it dont work i have the dynam 6ch controller that came with the esky software ive messed around with all the  emu mapping  ill get the right stick to work the  change a channel for the left stick and nothing works any help would be great thanks
,sabo.35,2008-01-31T02:07Z,"no photo fields show up for me, tried reinstalling it multiple times.  everything else seems to work, just no photo fields.  any else encounter this?  i believe i saw one person mention this but no resolution was given."
,xXMalevolenceXx,2008-02-02T05:30Z,"Has anyone successfully run this app with only a keyboard and mouse (like the demo version)? I'm assuming not... I went all through the options and there is no way I found to use keyboard. I don't have a R/C control and won't be buying one.

As far as the missing .dll file error, I got that as well on my first install. I read through the posts here and found the issue... You have to mount rfg_1 with daemon tools, or a similar program and install it that way. If you just double click the icon in your folder and install it like that, you will get the missing .dll error.

AFAIK there are no photofields in this release."
,Seboz,2008-02-03T22:21Z,"@xXMalevolenceXx  .....yea....unfortunatly I have only been able to run this with the "" Esky Controler"" ..... but it does run very well with it ......!!"
,Seboz,2008-02-03T22:49Z,....ok....lets put this photo field thing to bed (so to speak :) ....in expansion packs 1 & 2 (included in this release there are photo fields ....you have to install them) and in Exp Pack 3 (http://thepiratebay.org/tor/3788198/RealFlight_G3_Expansion_Pack_3)....just check the Realflight web page ..... http://www.realflight.com/products/gpmz4111index.html ..... ok.....hope this sorts it out....!!!!
,Seboz,2008-02-04T03:50Z,"......dont wanna turn this into a ""Forum"" but this may help some of you who are havin probs with a controler .... got this comment from another site ....

Subject : Real flight g3
john180565 at 2007-11-07 18:58:21 

Thanks for this. It really is spot on. Saved me £125 plus £100s in not crashing my model aircraft. I used a Protech USB rc flight sim lead which cost £12 on my Futaba 6EXP transmitter and it works a treat. Thanks again."
,smokie79,2008-02-16T21:27Z,"Thanx! This is great! For all of you with e-sky 0905A, this works! Remeber to get the emu.exe file as said in the readme files, and set it up as picture in the other torrent refered to in the comments. Have a nice day!"
,benleong,2008-02-17T07:20Z,can anyone help me on the installation step by step? I have a lot of missing dll 
,Seboz,2008-02-18T03:26Z,..... @ benleong ....read through the other comments .....!!!!!
,kalledy,2008-02-18T10:27Z,"Works 100% with E-sky. Bought my controller here: http://www.hobbymagasinet.no/product.asp?p=6 

Costs 300 NOK. NORWAY

Flew a few hours on this program and tried a real RC plane after. Flew like a dream. Saves you for a lot of trouble"
,gusdan1,2008-02-18T11:52Z,could someone write down the serial number for both realflight g3 and the conroller. Please :D
,gusdan1,2008-02-19T21:04Z,how do i get channel 5 and 6 to work? the collective pitch doesn't work :(
,jrubenis,2008-02-19T21:52Z,"beneleong..get the dll's from the free download. I have a problem aswell...I mount cd 1, install till its asks for cd2, mount that and it contines installing but stops near end saying missing seriel numbers or something, I go to installation folder to run laucher to end serals but there is no launcher?? I try running realflight.exe i get KEError 92994. Invalid serials or seriels missing. enter seriels from launcher. I have no launcher pls help. BTW im vista."
,Seboz,2008-02-20T13:28Z,.....@gustan1 ...channels 5 and 6 dont work with the Eskycontroller ...but I beleive the is a 6 channel one now on Ebay ...will have to give it a go ....there is a 4 channel chpper that works ...think its in one of the ex packs ....as for the .dll probs may be Vista (never tried it on that OS) .... but just keep trying ... if it dos'nt then it is something your not doing or the OS .... 
,Seboz,2008-02-28T11:10Z,"@g0dfatha  ....... like I have said b4 I have only used this with the Esky controller ....go here if you want the config that works ....!!
http://thepiratebay.org/tor/3799493/Esky_G3_Config"
,Seboz,2008-02-29T02:09Z,..... @ conradj87 ....read through the other comments .....!!!!!
,Strappo,2008-03-02T16:11Z,i dont manage to calibrate the control right!!! All the sticks and knobs and levers are just wrong! plz help can some wone upload a screemshot on the emu-settingwindow with RIGHT settings //cheers
,Seboz,2008-03-05T13:09Z,"@strappo .... 4 comments above is the link to the config pic I sent .... but here it is again....and it is active as I have just downloaded it .....!!!!

http://thepiratebay.org/tor/3799493/Esky_G3_Config"
,oyer57,2008-03-08T22:12Z,"Hi

I m french and i did not arrive to install realflight
How can i do it
Please help
Oyer57"
,Seboz,2008-03-10T07:56Z,"@oyer57 ...... just read back on the other comments .... ya have to mount the images with Daemon Tools or the like ..... if ya dont know how to do that just ask ""Google"" and read all the ""readme's"" included ....good luck a.....!!!"
,Petrosask,2008-03-12T12:47Z,"Any problems with joysticks and gamepads, read .NFO and download PPJoy AND!!! PPJoyjoy. Worked great for me."
,Strappo,2008-03-22T09:40Z,"hello! works perfect thx!! but one irritating prob! when i start it it like every fourth or fifth or third time i start the emu.exe to start the sim. and pretty often it says "" an unexpected error has occured , would you like to send an error report to knife edge software"" wooot?! and then it says that the realflight exe file has some runtime error or something...:(         everytime this happend i reinstalled the program and i worked for about 5 times..:( . a thing i've seen is that sometimes when this happen the devices in daemontools i empty?! i tryed to mount the installation files again but i don't work.. plz help!!!"
,Strappo,2008-03-22T09:41Z,spun-1 do you mean this? http://thepiratebay.org/tor/3799493/Esky_G3_Config
,Strappo,2008-03-22T09:43Z,sry read wrong.. dont read the comment over this..:D
,Seboz,2008-03-23T09:54Z,@ Strappo .... yea....I get that error sometimes but I never have to install again ..... just restart the .emu and all works fine .... if not then just run again    it always seems to work .... bit buggy thats all .... Oh ... BTW ... tried the G4 demo ....did'nt like it at all ..... but thats just me .....!!!!
,Strappo,2008-03-23T13:29Z,seboz..... when you say restart the emu do you just mean close it and click at it again? that didnt work for me... soon a crack for g4 come? shud try it first..:D
,Seboz,2008-03-25T12:31Z,....well like I have said b4 .... it works fine ...sometimes it can be a OS problem but it does work for a lot of downloads show it .... yea .... i still get probs sometimes when I start the .emu but I just close it and restart it and its most times ok ... if not I start it again ... if you cant see the problem from all the comments then theres not to much else to say except maybe try it on another pc ....maybe a friends to see if it works there ..... good luck a ......!!!!
,Ronbeton,2008-03-25T21:39Z,"After install. and i want open realflight i always have the message "" Cannot find import; DLL may be missing,corrupt,or wrong version file""NLVSCAN2.dll"" ,error 126 "" who can`t help me, please."
,FR05TB1TE,2008-04-16T17:03Z,Downloading this is too slow (1KB/s!) Anyone sell me this on eBay?
,Strappo,2008-04-17T15:55Z,"hey man ,great torrent works well! But flaps and gear (ctrl-f and ctrl-g ) doesent work. and when i take the mustang p-51  up high i the air the landing gear lags :S bug? :P "
