Filename,Size,Unit
/1998 - Return Of The Elven Kings (2CD bootleg)/CD2/Blind Guardian - 09 - Don`t Break The Circle.mp3,4.03,M
/1998 - Return Of The Elven Kings (2CD bootleg)/CD2/Blind Guardian - 10 - I`m Alive.mp3,4.94,M
/1998 - Return Of The Elven Kings (2CD bootleg)/CD2/Blind Guardian - 11 - Bright Eyes (acoustic).mp3,4.44,M
/1998 - Return Of The Elven Kings (2CD bootleg)/CD2/Blind Guardian - 12 - The Wizard (acoustic).mp3,2.89,M
/1998 - Return Of The Elven Kings (2CD bootleg)/CD2/Blind Guardian - 13 - Another Holy War.mp3,4.19,M
/1999 - Tribute/01 - Dont Talk To Strangers.mp3,4.44,M
/1999 - Tribute/02 - blind guardian - beyond the realms of death.mp3,6.45,M
/2000 - Demons And Wizards/01 - Rites Of Passage.mp3,843.13,K
/2000 - Demons And Wizards/02 - Heaven Denies.mp3,4.89,M
/2000 - Demons And Wizards/03 - Poor Man's Crusade.mp3,3.69,M
/2000 - Demons And Wizards/04 - Fiddler On The Green.mp3,5.44,M
/2000 - Demons And Wizards/05 - Blood On My Hands.mp3,4.35,M
/2000 - Demons And Wizards/06 - Path Of Glory.mp3,4.56,M
/2000 - Demons And Wizards/07 - Winter Of Souls.mp3,5.3,M
/2000 - Demons And Wizards/08 - The Whistler.mp3,4.81,M
/2000 - Demons And Wizards/09 - Tear Down The Wall.mp3,4.4,M
/2000 - Demons And Wizards/10 - Gallows Pole.mp3,4.91,M
/2000 - Demons And Wizards/11 - My Last Sunrise.mp3,4.32,M
/2000 - Demons And Wizards/12 - Chant.mp3,751.69,K
/2002 - A Night At The Opera/blind guardian - 01 - precious jerusalem.mp3,5.83,M
/2002 - A Night At The Opera/blind guardian - 02 - battlefield.mp3,5.15,M
/2002 - A Night At The Opera/blind guardian - 03 - under the ice.mp3,5.26,M
/2002 - A Night At The Opera/blind guardian - 04 - sadly sings destiny.mp3,5.55,M
/2002 - A Night At The Opera/blind guardian - 05 - the maiden and the ministrel knight.mp3,5.04,M
/2002 - A Night At The Opera/blind guardian - 06 - wait for an answer.mp3,5.96,M
/2002 - A Night At The Opera/blind guardian - 07 - the soulforged.mp3,4.86,M
/2002 - A Night At The Opera/blind guardian - 08 - age of false innocence.mp3,5.58,M
/2002 - A Night At The Opera/blind guardian - 09 - punishment devine.mp3,5.27,M
/2002 - A Night At The Opera/blind guardian - 10 - and then there was silence.mp3,12.93,M
/2002 - A Night At The Opera/blind guardian - 11 - harvest of sorrow.mp3,2.96,M
/2006 - A Twist in the Myth (Retail)/01_blind_guardian-this_will_never_end.mp3,4.69,M
/2006 - A Twist in the Myth (Retail)/02_blind_guardian-otherland.mp3,4.82,M
/2006 - A Twist in the Myth (Retail)/03_blind_guardian-turn_the_page.mp3,3.94,M
/2006 - A Twist in the Myth (Retail)/04_blind_guardian-fly.mp3,5.27,M
/2006 - A Twist in the Myth (Retail)/05_blind_guardian-carry_the_blessed_home.mp3,3.73,M
/2006 - A Twist in the Myth (Retail)/06_blind_guardian-another_stranger_me.mp3,4.23,M
/2006 - A Twist in the Myth (Retail)/07_blind_guardian-straight_through_the_mirror.mp3,5.35,M
/2006 - A Twist in the Myth (Retail)/08_blind_guardian-lionheart.mp3,3.92,M
/2006 - A Twist in the Myth (Retail)/09_blind_guardian-skalds_and_shadows.mp3,2.96,M
/2006 - A Twist in the Myth (Retail)/10_blind_guardian-the_edge.mp3,4.11,M
/2006 - A Twist in the Myth (Retail)/11_blind_guardian-the_new_order.mp3,4.49,M
/2006 - A Twist in the Myth (Retail)/12_blind_guardian-dead_sound_of_misery.mp3,4.89,M
/2006 - A Twist in the Myth (Retail)/13_blind_guardian-interview.mp3,11.57,M
/2006 - Fly/01-fly.mp3,5.28,M
/2006 - Fly/02-skalds_and_shadows_acoustic_version.mp3,2.98,M
/2006 - Fly/03-in_a_gadda_da_vida_iron_butterfly_cover.mp3,3.31,M
