Filename,Size,Unit
/CD 07/11 Track11.mp3,2.38,M
/CD 07/12 Track12.mp3,2.15,M
/CD 07/13 Track13.mp3,2.48,M
/CD 08/01 Track01.mp3,2.37,M
/CD 08/02 Track02.mp3,2.66,M
/CD 08/03 Track03.mp3,1.97,M
/CD 08/04 Track04.mp3,2.38,M
/CD 08/05 Track05.mp3,2.39,M
/CD 08/06 Track06.mp3,2.31,M
/CD 08/07 Track07.mp3,2.11,M
/CD 08/08 Track08.mp3,1.99,M
/CD 08/09 Track09.mp3,2.25,M
/CD 08/10 Track10.mp3,2.36,M
/CD 08/11 Track11.mp3,2.22,M
/CD 08/12 Track12.mp3,2.73,M
/CD 08/13 Track13.mp3,1.75,M
/CD 08/14 Track14.mp3,2.6,M
/CD 09/01 Track01.mp3,2.11,M
/CD 09/02 Track02.mp3,2.96,M
/CD 09/03 Track03.mp3,2.46,M
/CD 09/04 Track04.mp3,2.18,M
/CD 09/05 Track05.mp3,2.44,M
/CD 09/06 Track06.mp3,2.25,M
/CD 09/07 Track07.mp3,2.08,M
/CD 09/08 Track08.mp3,2.55,M
/CD 09/09 Track09.mp3,2.27,M
/CD 09/10 Track10.mp3,2.42,M
/CD 09/11 Track11.mp3,2.33,M
/CD 09/12 Track12.mp3,2.14,M
/CD 09/13 Track13.mp3,2.33,M
/CD 09/14 Track14.mp3,2.51,M
/CD 10/01 Track01.mp3,2.78,M
/CD 10/02 Track02.mp3,2.21,M
/CD 10/03 Track03.mp3,2.32,M
/CD 10/04 Track04.mp3,2.46,M
/CD 10/05 Track05.mp3,2.15,M
/CD 10/06 Track06.mp3,2.06,M
/CD 10/07 Track07.mp3,2.65,M
/CD 10/08 Track08.mp3,2.31,M
/CD 10/09 Track09.mp3,3.22,M
/CD 10/10 Track10.mp3,2.21,M
/CD 10/11 Track11.mp3,2.48,M
/CD 10/12 Track12.mp3,2.33,M
/CD 10/13 Track13.mp3,2.17,M
/CD 10/14 Track14.mp3,2.05,M
/CD 11/01 Track01.mp3,2.49,M
/CD 11/02 Track02.mp3,2.21,M
/CD 11/03 Track03.mp3,2.59,M
/CD 11/04 Track04.mp3,1.43,M
/CD 11/05 Track05.mp3,2.93,M
/CD 11/06 Track06.mp3,1.79,M
/CD 11/07 Track07.mp3,2.37,M
/CD 11/08 Track08.mp3,2.27,M
/CD 11/09 Track09.mp3,2.3,M
/CD 11/10 Track10.mp3,2.27,M
/CD 11/11 Track11.mp3,2.36,M
/CD 11/12 Track12.mp3,2.53,M
/CD 11/13 Track13.mp3,3.03,M
/CD 11/14 Track14.mp3,2.67,M
/CD 12/01 Track01.mp3,2.4,M
/CD 12/02 Track02.mp3,2.79,M
/CD 12/03 Track03.mp3,2.06,M
/CD 12/04 Track04.mp3,2.6,M
/CD 12/05 Track05.mp3,1.85,M
/CD 12/06 Track06.mp3,1.76,M
/CD 12/07 Track07.mp3,2.51,M
/CD 12/08 Track08.mp3,1.9,M
/CD 12/09 Track09.mp3,2.47,M
/CD 12/10 Track10.mp3,1.99,M
/CD 12/11 Track11.mp3,2.3,M
/CD 12/12 Track12.mp3,2.52,M
/CD 12/13 Track13.mp3,2.06,M
/CD 12/14 Track14.mp3,2.75,M
/CD 12/15 Track15.mp3,1.59,M
/CD 13/01 Track01.mp3,3.35,M
/CD 13/02 Track02.mp3,2.4,M
/CD 13/03 Track03.mp3,2.4,M
/CD 13/04 Track04.mp3,2.2,M
/CD 13/05 Track05.mp3,1.95,M
/CD 13/06 Track06.mp3,1.3,M
/CD 13/07 Track07.mp3,2.28,M
/CD 13/08 Track08.mp3,2.64,M
/CD 13/09 Track09.mp3,2.36,M
/CD 13/10 Track10.mp3,2.9,M
/CD 13/11 Track11.mp3,2.24,M
/CD 13/12 Track12.mp3,2.68,M
/CD 13/13 Track13.mp3,2.76,M
/CD 13/14 Track14.mp3,1.36,M
