User Type,Username,Date,Text
,Final-Fantasy,2006-03-07T02:45Z,"översätt själv då om du e så j-vla duktig ""godispojk"" ...vill tacka alla som lägger ner  tid på att översätta även fast inte alla ord kanske stämmer exakt ibland....grymt nice av er asså...skit i sånna som godispojk..rocka på ba....

/k"
,vikinggutt,2006-03-14T23:46Z,"Nice, this movie got a nice review in Australia,a nice scary one!"
,tebrede,2006-04-17T01:11Z,"dette er den tregeste filen jeg har lasted ned ever...
anbefaler å laste ned denne filmen hvis du har j..... god tid..."
,shortcon,2006-04-28T11:59Z,"To (somewhat) easily convert PAL to NTSC:
http://forum.videohelp.com/viewtopic.php?t=221928"
,kim_90,2006-05-14T21:40Z,Can somebody tell me how make partial .rar files? or .r01 files like this torrent? I would appreciate if anyone could tell me :D
,Kaiseer,2006-05-25T19:02Z,"ville bara påpeka att jag tycker textningen är helt ok, vet faktiskt inte var felet ligger och får nog hålla med host om att råda dig gå tillbax till barnprogrammen........."
,KrÃ¤ftan,2006-07-28T12:49Z,"I kommentarerna till denna torrent så får jag än en gång bekräftat att här finns för många otacksamma korkade gratissnyltare som inte har vett att vara positiva till de som lägger ner arbete för att roa andra...gratis!

Jag har en hel del godis som skulle kunna dela med mig av - men skulle aldrig falla mig in att göra det här!

Till Metro0x:
Tack för din upload - uppskattar din torrent!"
,spectron,2006-08-08T13:04Z,"anyone else gets a error on vob_5? 
trying to extract it, but keep getting an error. 
otherwise is there a good proggy for burning img files?"
,deathstarz,2006-08-28T17:33Z,mkt bra! jättebra nedladdningshastighet..seedar länge! 
,deathstarz,2006-08-28T17:35Z,inget fel alls på denna upload! packa upp den sen bränn den i alcohol!..
,Twister9,2006-09-07T07:54Z,Danke Shön
,bromma1,2006-11-11T13:59Z,glöm inte att sedda gubbar kom igen seeda!!!
,bromma1,2006-11-11T14:28Z,Metro0x seedar du det står när man har den på nedladdningsprogramet att det är 0 sedders men du seedar väl eller?
,bromma1,2006-11-13T19:41Z,Metro0x seedar du eller har du lagt av en har fasnat på 95% ser ja seeda mannen
,bromma1,2006-11-17T23:14Z,funkar jätte bra såg den idag fattar ej varför han gjorde så ni kommer förstå när ni ser filmen
,bromma1,2006-11-17T23:15Z,klart sevärd
,orgpunk,2007-02-12T11:58Z,Någon som vill läågga upp 104 minutersversionen?
,meowing,2007-06-25T01:52Z,Why would anyone NOT include the extras of this movie?
,wilderness__26,2007-08-03T17:16Z,"Se till att seeda för fan!! Sitter fast på 99,0%"
,thortb,2008-04-20T08:21Z,seeders please...?
,thortb,2008-04-20T20:37Z,"nice... got it now, hook in people"
,sirOJ,2008-07-04T14:54Z,"Seed please!! Stuck at 95,1%!! I can take over the seeding when it's down.."
