Filename,Size,Unit
/1978 - Bloody Tourist/10-Old Mister Time.mp3,4.1,M
/1978 - Bloody Tourist/11-From Rochdale To Ocho Rios.mp3,3.42,M
/1978 - Bloody Tourist/12-Everything You've Wanted To Know About...!.mp3,4.1,M
/1979 - Greatest Hits 1972 - 1978/[01] - 10 CC - Rubber bullets.mp3,6.47,M
/1979 - Greatest Hits 1972 - 1978/[02] - 10 CC - Donna.mp3,4.07,M
/1979 - Greatest Hits 1972 - 1978/[03] - 10 CC - Silly love.mp3,4.48,M
/1979 - Greatest Hits 1972 - 1978/[04] - 10 CC - The Dean and I.mp3,3.98,M
/1979 - Greatest Hits 1972 - 1978/[05] - 10 CC - Life is a Minestrone.mp3,6.11,M
/1979 - Greatest Hits 1972 - 1978/[06] - 10 CC - The Wall street shuffle.mp3,5.34,M
/1979 - Greatest Hits 1972 - 1978/[07] - 10 CC - Art for arts sake.mp3,5.97,M
"/1979 - Greatest Hits 1972 - 1978/[08] - 10 CC - I'm Mandy, fly me.mp3",7.38,M
/1979 - Greatest Hits 1972 - 1978/[09] - 10 CC - Good morning judge.mp3,4.01,M
/1979 - Greatest Hits 1972 - 1978/[10] - 10 CC - The things we do for love.mp3,4.64,M
/1979 - Greatest Hits 1972 - 1978/[11] - 10 CC - Deadlock holiday.mp3,6.88,M
/1980 - Look Hear/01-One two five.mp3,4.76,M
/1980 - Look Hear/02-Welcome to the world.mp3,3.46,M
/1980 - Look Hear/03-How'm I ever gonna say goodbye.mp3,3.36,M
/1980 - Look Hear/04-Don't send we back.mp3,3.02,M
/1980 - Look Hear/05-I took you home.mp3,4.83,M
/1980 - Look Hear/06-It doesn't matter at all.mp3,3.73,M
/1980 - Look Hear/07-Dressed to kill.mp3,3.2,M
/1980 - Look Hear/08-Lovers anonymous.mp3,4.7,M
/1980 - Look Hear/09-I hate to eat alone.mp3,2.71,M
/1980 - Look Hear/10-Stranger lover.mp3,3.38,M
/1980 - Look Hear/11-L.A. Inflatable.mp3,4.11,M
/1981 - Ten Out Of 10/01-Don't Ask.mp3,3.72,M
/1981 - Ten Out Of 10/02-Overdraft In Overdrive.mp3,3.13,M
/1981 - Ten Out Of 10/03-Don't Turn Me Away.mp3,4.64,M
/1981 - Ten Out Of 10/04-Memories.mp3,4.21,M
/1981 - Ten Out Of 10/05-Notell Hotel.mp3,4.59,M
/1981 - Ten Out Of 10/06-Les Nouveaux Riches.mp3,4.78,M
/1981 - Ten Out Of 10/07-Action Man In A Motown Suit.mp3,4.39,M
/1981 - Ten Out Of 10/08-Listen With Your Eyes.mp3,2.95,M
/1981 - Ten Out Of 10/09-Lying Here With You.mp3,3.09,M
/1981 - Ten Out Of 10/10-Survivor.mp3,5.33,M
/1983 - Windows In the Jungle/01-24 Hours.mp3,7.46,M
/1983 - Windows In the Jungle/02-Feel The Love - Oomachasaooma.mp3,4.79,M
/1983 - Windows In the Jungle/03-Yes I Am!.mp3,5.46,M
/1983 - Windows In the Jungle/04-Americana Panorama.mp3,3.42,M
/1983 - Windows In the Jungle/05-City Lights.mp3,3.29,M
/1983 - Windows In the Jungle/06-Food For Thought.mp3,3.22,M
/1983 - Windows In the Jungle/07-Working Girls.mp3,4.06,M
/1983 - Windows In the Jungle/08-Taxi! Taxi!.mp3,7.07,M
/1987 - Chnaging Faces/01 - 10cc - Changing Faces - Dreadlock Holiday.mp3,4.69,M
/1987 - Chnaging Faces/02 - 10cc - Changing Faces - The Wall Street Shuffle.mp3,3.57,M
/1987 - Chnaging Faces/03 - Godley & Creme - Changing Faces - Under Your Thumb.mp3,3.37,M
/1987 - Chnaging Faces/04 - 10cc - Changing Faces - Life Is A Minestrone.mp3,4.12,M
/1987 - Chnaging Faces/05 - Godley & Creme - Changing Faces - An Englishman In New York.mp3,5.42,M
/1987 - Chnaging Faces/06 - 10cc - Changing Faces - Art For Art's Sake.mp3,4.01,M
/1987 - Chnaging Faces/07 - 10cc - Changing Faces - Donna.mp3,2.74,M
/1987 - Chnaging Faces/08 - Godley & Creme - Changing Faces - Snack Attack.mp3,3.6,M
/1987 - Chnaging Faces/09 - Godley & Creme - Changing Faces - Cry.mp3,3.64,M
/1987 - Chnaging Faces/10 - 10cc - Changing Faces - The Things We Do For Love.mp3,3.11,M
/1987 - Chnaging Faces/10cc And Godley & Creme - Changing Faces - Back.jpg,95,K
/1987 - Chnaging Faces/10cc And Godley & Creme - Changing Faces - Front.jpg,65.24,K
/1987 - Chnaging Faces/10cc And Godley & Creme - Changing Faces - Inside.jpg,69.24,K
/1987 - Chnaging Faces/11 - Godley & Creme - Changing Faces - Wedding Bells.mp3,3.07,M
"/1987 - Chnaging Faces/12 - 10cc - Changing Faces - I'm Mandy, Fly Me.mp3",4.92,M
/1987 - Chnaging Faces/13 - 10cc - Changing Faces - Good Morning Judge.mp3,2.69,M
/1987 - Chnaging Faces/14 - 10cc - Changing Faces - Rubber Bullets.mp3,4.34,M
/1987 - Chnaging Faces/15 - Godley & Creme - Changing Faces - Save A Mountain For Me.mp3,3.3,M
/1987 - Chnaging Faces/16 - 10cc - Changing Faces - I'm Not In Love.mp3,5.52,M
/1987 - Chnaging Faces/Back.jpg,106.1,K
/1987 - Chnaging Faces/Front.jpg,75.24,K
/1989 - Master Series/01 10CC - Dreadlock Holiday.mp3,6.92,M
/1989 - Master Series/02 10CC - The Things We Do For Love.mp3,4.64,M
"/1989 - Master Series/03 10CC - I'm Mandy, Fly Me.mp3",7.32,M
/1989 - Master Series/04 10CC - I'm Not In Love.mp3,8.3,M
/1989 - Master Series/05 10CC - Good Morning Judge.mp3,4.03,M
/1989 - Master Series/06 10CC - Channel Swimmer.mp3,3.95,M
"/1989 - Master Series/07 10CC - I'm So Laid Back, I'm Laid Out.mp3",5.18,M
/1989 - Master Series/08 10CC - Good News.mp3,5.21,M
/1989 - Master Series/09 10CC - Reds In My Bed.mp3,5.71,M
/1989 - Master Series/10 10CC - Honeymoon With 'B' Troop.mp3,3.89,M
/1989 - Master Series/11 10CC - Don't Squeeze Me Like Toothpaste.mp3,4.86,M
/1989 - Master Series/12 10CC - Blackmail.mp3,6.08,M
/1989 - Master Series/13 10CC - I Wanna Rule The World.mp3,5.43,M
/1989 - Master Series/14 10CC - Marriage Bureau Rendezvous.mp3,5.62,M
/1989 - Master Series/15 10CC - Hot To Trot.mp3,6.16,M
/1989 - Master Series/16 10CC - For You And I.mp3,7.32,M
/1989 - Master Series/17 10CC - Nothing Can Move Me.mp3,5.42,M
/1989 - Master Series/18 10CC - People In Love.mp3,5.22,M
/1992 - Meanwhile/01 - Woman in love.mp3,5.67,M
/1992 - Meanwhile/02 - Wonderland.mp3,4.48,M
/1992 - Meanwhile/03 - Fill her up.mp3,3.78,M
/1992 - Meanwhile/04 - Something special.mp3,3.09,M
/1992 - Meanwhile/05 - Welcome to paradise.mp3,5.71,M
/1992 - Meanwhile/06 - The stars didn't show.mp3,4.44,M
/1992 - Meanwhile/07 - Green eyed monster.mp3,4.34,M
/1992 - Meanwhile/08 - Charity begins at home.mp3,4.49,M
/1992 - Meanwhile/09 - Shine a light in the dark.mp3,5.21,M
/1992 - Meanwhile/10 - Don't break the promises.mp3,5.84,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 01 - The Wall Street Shuffle.mp3,3.65,M
"/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 02 - I'm Mandy, Fly Me.mp3",4.35,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 03 - Good Morning Judge.mp3,2.67,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 04 - Welcome To Paradise.mp3,4.74,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 05 - The Things We Do For Love.mp3,3.07,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 06 - Across The Universe.mp3,3.31,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 07 - The Stars Didn't Show.mp3,4.14,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 08 - Art For Art's Sake.mp3,7.06,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 09 - Fell The Benefit.mp3,12.79,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 10 - Dreadlock Holiday.mp3,4.41,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 11 - I'm Not In Love.mp3,5.65,M
/1993 - Alive (The Very Best Of 10 CC Live)/10 CC - Alive The Very Best Of - 12 - The Bullets Medley.mp3,6.9,M
"/1993 - Best of the Early Years, The/01 - Rubber Bullets.mp3",4.87,M
"/1993 - Best of the Early Years, The/02 - The Wall Street Shuffle.mp3",3.58,M
"/1993 - Best of the Early Years, The/03 - Waterfall.mp3",3.4,M
"/1993 - Best of the Early Years, The/04 - Headline Hustler.mp3",3.28,M
"/1993 - Best of the Early Years, The/05 - Somewhere in Hollywood.mp3",6.11,M
"/1993 - Best of the Early Years, The/06 - Donna.mp3",2.7,M
"/1993 - Best of the Early Years, The/07 - Ships Don't Disappear in the Night.mp3",2.86,M
"/1993 - Best of the Early Years, The/08 - Fresh Air For My Mama.mp3",2.85,M
"/1993 - Best of the Early Years, The/09 - Johnny Don't Do It.mp3",3.34,M
"/1993 - Best of the Early Years, The/10 - Silly Love.mp3",3.68,M
"/1993 - Best of the Early Years, The/11 - Sand in My Face.mp3",3.35,M
"/1993 - Best of the Early Years, The/12 - Speed Kills.mp3",3.49,M
"/1993 - Best of the Early Years, The/13 - The Hospital Song.mp3",2.51,M
"/1993 - Best of the Early Years, The/14 - The Dean and I.mp3",2.84,M
"/1993 - Best of the Early Years, The/15 - Old Wild Men.mp3",3.08,M
"/1993 - Best of the Early Years, The/16 - The Worst Band in the World.mp3",2.56,M
"/1993 - Best of the Early Years, The/17 - Hot Sun Rock.mp3",2.79,M
"/1993 - Best of the Early Years, The/18 - Bee in My Bonnet.mp3",1.91,M
"/1993 - Best of the Early Years, The/19 - 4% of Something.mp3",3.68,M
"/1993 - Best of the Early Years, The/20 - Clockwork Creep.mp3",2.51,M
"/1993 - Early Years, The/10CC - The Early Years - 01 - Donna.mp3",3.35,M
"/1993 - Early Years, The/10CC - The Early Years - 02 - Hot Sun Rock.mp3",3.8,M
"/1993 - Early Years, The/10CC - The Early Years - 03 - Johnny Don't Do It.mp3",4.4,M
"/1993 - Early Years, The/10CC - The Early Years - 04 - 4% Of Something.mp3",5.26,M
"/1993 - Early Years, The/10CC - The Early Years - 05 - Rubber Bullets.mp3",6.2,M
"/1993 - Early Years, The/10CC - The Early Years - 06 - Waterfall.mp3",4.59,M
"/1993 - Early Years, The/10CC - The Early Years - 07 - The Dean And I.mp3",3.45,M
"/1993 - Early Years, The/10CC - The Early Years - 08 - Bee In My Bonnet.mp3",2.4,M
"/1993 - Early Years, The/10CC - The Early Years - 09 - Wall Street Shuffle.mp3",4.25,M
"/1993 - Early Years, The/10CC - The Early Years - 10 - Gismo My Way.mp3",4.43,M
"/1993 - Early Years, The/10CC - The Early Years - 11 - Silly Love.mp3",4.52,M
"/1993 - Early Years, The/10CC - The Early Years - 12 - The Sacro - Iliac.mp3",2.93,M
"/1993 - Early Years, The/10CC - The Early Years - 13 - The Worst Band In The World.mp3",2.92,M
"/1993 - Early Years, The/10CC - The Early Years - 14 - 18 Carat Man Of Means.mp3",3.97,M
"/1993 - Early Years, The/cover.bmp",33.07,K
/1993 - Food For Thought/10cc - 01 - Life Is a Minestrone.mp3,6.14,M
/1993 - Food For Thought/10cc - 02 - Don't Hang up.mp3,8.65,M
/1993 - Food For Thought/10cc - 03 - Good Morning Judge.mp3,4.04,M
/1993 - Food For Thought/10cc - 04 - Last Night.mp3,4.41,M
/1993 - Food For Thought/10cc - 05 - One - Two - Five.mp3,5.62,M
/1993 - Food For Thought/10cc - 06 - We've Heard it All Before.mp3,4.99,M
/1993 - Food For Thought/10cc - 07 - 24 Hours.mp3,10.28,M
/1993 - Food For Thought/10cc - 08 - Dreadlock Holiday.mp3,6.92,M
/1993 - Food For Thought/10cc - 09 - Rock'n'Roll Lullaby.mp3,5.5,M
/1993 - Food For Thought/10cc - 10 - Take These Chains.mp3,3.63,M
/1993 - Food For Thought/10cc - 11 - The Power of Love.mp3,5.75,M
/1993 - Food For Thought/10cc - 12 - Survivor.mp3,7.95,M
/1993 - Food For Thought/10cc - 13 - Feel the Love.mp3,7.06,M
/1993 - Food For Thought/10cc - 14 - Food for Thought.mp3,4.65,M
/1995 - King Bisquit Flower Hour (Live)/01 - Silly Love.mp3,5.53,M
/1995 - King Bisquit Flower Hour (Live)/02 - Baron's Samedi.mp3,8.19,M
/1995 - King Bisquit Flower Hour (Live)/03 - Old Wild Men.mp3,4.63,M
/1995 - King Bisquit Flower Hour (Live)/04 - The Sacro Iliac.mp3,2.43,M
/1995 - King Bisquit Flower Hour (Live)/05 - Somewhere In Hollywood.mp3,6.61,M
/1995 - King Bisquit Flower Hour (Live)/06 - Donna.mp3,3.25,M
"/1995 - King Bisquit Flower Hour (Live)/07 - Ships Don't Disappear In The Night, Do They-.mp3",4.8,M
/1995 - King Bisquit Flower Hour (Live)/08 - Worst Band In The World.mp3,3.33,M
/1995 - King Bisquit Flower Hour (Live)/09 - Wall Street Shuffle.mp3,3.64,M
/1995 - King Bisquit Flower Hour (Live)/10 - Rubber Bullets.mp3,11.11,M
"/1995 - Mirror, Mirror/01 I'm Not in Love [Rework of Art Mix].wma",2.73,M
"/1995 - Mirror, Mirror/02 Peace in Our Time.wma",1.88,M
"/1995 - Mirror, Mirror/03 Ready to Go Home.wma",2.15,M
"/1995 - Mirror, Mirror/04 The Monkey and the Onion.wma",1.54,M
"/1995 - Mirror, Mirror/05 Why Did I Break Your Heart.wma",2.47,M
"/1995 - Mirror, Mirror/06 Code of Silence.wma",2.63,M
"/1995 - Mirror, Mirror/07 Take This Woman.wma",1.8,M
"/1995 - Mirror, Mirror/08 Grow Old With Me.wma",1.57,M
"/1995 - Mirror, Mirror/09 Age of Consent.wma",2.64,M
"/1995 - Mirror, Mirror/10 Everything Is Not Enough.wma",2.07,M
"/1997 - Very Best Of 10CC, The/10cc - 01 - Donna.mp3",3.43,M
"/1997 - Very Best Of 10CC, The/10cc - 02 - Rubber Bullets.mp3",5.47,M
"/1997 - Very Best Of 10CC, The/10cc - 03 - The Dean And I.mp3",3.32,M
"/1997 - Very Best Of 10CC, The/10cc - 04 - The Wall Street Shuffle.mp3",4.48,M
"/1997 - Very Best Of 10CC, The/10cc - 05 - Silly Love.mp3",3.8,M
"/1997 - Very Best Of 10CC, The/10cc - 06 - Life Is A Minestrone.mp3",5.15,M
"/1997 - Very Best Of 10CC, The/10cc - 07 - Une Nuit A Paris.mp3",9.94,M
"/1997 - Very Best Of 10CC, The/10cc - 08 - I'm Not In Love.mp3",6.96,M
"/1997 - Very Best Of 10CC, The/10cc - 09 - Art For Art's Sake.mp3",5.01,M
"/1997 - Very Best Of 10CC, The/10cc - 10 - I'm Mandy Fly Me.mp3",6.2,M
"/1997 - Very Best Of 10CC, The/10cc - 11 - The Things We Do For Love.mp3",4.03,M
"/1997 - Very Best Of 10CC, The/10cc - 12 - Good Morning Judge.mp3",3.34,M
"/1997 - Very Best Of 10CC, The/10cc - 13 - Dreadlock Holiday.mp3",5.16,M
"/1997 - Very Best Of 10CC, The/10cc - 14 - People In Love.mp3",4.34,M
"/1997 - Very Best Of 10CC, The/10cc - 15 - Under Your Thumb.mp3",4.26,M
"/1997 - Very Best Of 10CC, The/10cc - 16 - Wedding Bells.mp3",3.94,M
"/1997 - Very Best Of 10CC, The/10cc - 17 - Cry.mp3",4.55,M
"/1997 - Very Best Of 10CC, The/10cc - 18 - Neanderthal Man.mp3",4.84,M
"/1997 - Very Best Of 10CC, The/The Very Best Of - 10CC.m3u",1.23,K
"/1997 - Very Best Of 10CC, The/The Very Best Of 10cc - Back.jpeg",122.86,K
"/1997 - Very Best Of 10CC, The/The Very Best Of 10cc - Cd.jpeg",97.52,K
"/1997 - Very Best Of 10CC, The/The Very Best Of 10cc - Front.jpeg",92.09,K
"/1997 - Very Best Of 10CC, The/The Very Best Of 10cc - Inlay.jpeg",108.8,K
"/1997 - Very Best Of 10CC, The/The Very Best Of 10cc - Inside.jpeg",68.94,K
/2001 - Live In Japan/01___THE_WALL_STREET_SHUFFL.MP3,5.61,M
/2001 - Live In Japan/02___I_M_MANDY_FLY_ME.MP3,6.57,M
/2001 - Live In Japan/03___GOOD_MORNING_JUDGE.MP3,3.56,M
/2001 - Live In Japan/04___WELCOME_TO_PARADISE.MP3,6.14,M
/2001 - Live In Japan/05___THINGS_WE_DO_FOR_LOVE.MP3,4.27,M
/2001 - Live In Japan/06___ACROSS_THE_UNIVERSE.MP3,4.74,M
/2001 - Live In Japan/07___STARS_DIDN_T_SHOW.MP3,5.47,M
/2001 - Live In Japan/08___ART_FOR_ART_S_SAKE.MP3,8.92,M
/2001 - Live In Japan/09___FEEL_THE_BENEFITS.MP3,16.33,M
/2001 - Live In Japan/10___DREADLOCK_HOLIDAY.MP3,7,M
/2001 - Live In Japan/11___I_M_NOT_IN_LOVE.MP3,7.58,M
/2001 - Live In Japan/12___BULLETS_MEDLEY__RUBBER.MP3,8.2,M
/2003 - Definitive Collection/01 - 10CC - The Wall Street Shuffle.mp3,4.36,M
/2003 - Definitive Collection/02 - 10CC - The Things We Do For Love.mp3,3.85,M
/2003 - Definitive Collection/03 - 10CC - Dreadlock Holiday.mp3,5.06,M
/2003 - Definitive Collection/04 - 10CC - I'm Not In Love.mp3,6.72,M
/2003 - Definitive Collection/05 - 10CC - Good Morning Judge.mp3,3.25,M
/2003 - Definitive Collection/06 - 10CC - Robber Bullets.mp3,5.38,M
/2003 - Definitive Collection/07 - 10CC - Art For Art's Sake.mp3,4.92,M
/2003 - Definitive Collection/08 - 10CC - Cry.mp3,4.45,M
/2003 - Definitive Collection/09 - 10CC - Life Is A Minestrone.mp3,5.09,M
/2003 - Definitive Collection/10 - 10CC - Bridge To Your Heart.mp3,4.76,M
/2003 - Definitive Collection/11 - 10CC - I'm Mandy Fly Me.mp3,6.04,M
/2003 - Definitive Collection/12 - 10CC - The Dean And I.mp3,3.27,M
/2003 - Definitive Collection/13 - 10CC - Wedding Bells.mp3,3.84,M
/2003 - Definitive Collection/14 - 10CC - Donna.mp3,3.35,M
/2003 - Definitive Collection/15 - 10CC - Under Your Thumb.mp3,4.11,M
/2003 - Definitive Collection/16 - 10CC - In Some Other World.mp3,5.34,M
/2003 - Definitive Collection/17 - 10CC - Silly Love.mp3,3.72,M
/2003 - Definitive Collection/18 - 10CC - Une Nuit A Paris.mp3,9.87,M
/2003 - Definitive Collection/cover.bmp,19.6,K
