User Type,Username,Date,Text
,driss_himdi,2007-03-04T16:08Z,"hehe hi again! listen now, the game works fine just because you cant get your copy to work doesn?t mean it?s a fake or corrupt. it worked fine with me, just by using the included stuff. 
be smart and creative and it will eventually work.

ooh! Maybe you already know some Italian so why don?t you go and get that copy instead. Don?t forget I did this for your sake, sorry if it didn?t turn out how you wanted it. Plz! If you can, then make a better copy for people to download.

obs! the internet multiplayer doesn?t work.
remember too seed everyone :)"
,Eireannach,2007-03-05T08:14Z,I'll seed as soon as I get a full copy.... Still waiting though. Thanks for game in advance though. :)
,Autronic,2007-03-05T10:25Z,how about u ppl turn upp your uppload and stopp leaching...down 55-70kbs  upp 100-267kbs!!!??
,roger jr,2007-03-06T19:21Z,umm... plz help me  what r the  cd key  PLZ HELP ME 
,roger jr,2007-03-06T19:38Z,Hwo the  hell i can this get work!!!  i dont know the damn cd key ! 
,darkhell,2007-03-09T13:37Z,"Well Mr dont know where the cdkey is
You have a keygenerator in one of the maps to Doom3 search and you will find it
and to the ressurection of evil well i dont know where it is because i dont have install that game yet
but then i will get to my bigger computer i can post some keys here  but it will be later this day......."
,darkhell,2007-03-09T16:49Z,"Well here is a cdkey to Doom3  LZTR-F848-E6W5-AGUA-42

And here to Doom 3 - Resurrection of Evil 
For the installation:	              PSBC-TASC-33WB-PH7L-C0

For playing:		T7LB-BD27-TWLC-SDGD-F6

Enjoy"
,driss_himdi,2007-03-09T17:37Z,"very good job darkhell, but very odd also.
i taught i put in keygen for both games, or at least 1 to work for them both!?!
I have them both games installed and the same files i used for it are included in the uploded .iso"
,milky81,2007-03-10T05:10Z,"1. Update the game
2. Use the crack

Now you dont have to put in any cd-key when yyou start the game. Before using the crack i had to write in cd-key. At least it works for me... Good Luck!"
,roger jr,2007-03-10T16:59Z,Thank you dark hell =)
,roger jr,2007-03-10T17:05Z,and ty onest more darkhell :D
,roger jr,2007-03-10T18:58Z,aww...the playing cd key is in use =/
,ID_Fan,2007-03-15T11:27Z,Please seed! It's not going past 0%! Please Seed!
,driss_himdi,2007-03-17T16:39Z,"ah, tnx milky81 for the confirment of the torrent. you see if he got it to work so can you!"
,wesafin,2007-03-18T00:10Z,"thank you driss to upload this torrent but this game sucks,F.E.A.R is much better game in this genre..."
,Loske,2007-03-18T11:17Z,"Uh...? Yeah man but F.E.A.R is another game.
Or do you want pople to play fear for the rest of their days?

Besides this game is getting higher points on the scaremyassoffometer than fear did."
,*Noob*in*Fire*,2007-03-18T14:27Z,sEED Please
,bigfjell,2007-03-18T19:18Z,"LOL! stuck at 99,9%!!!!"
,Chaos_Seer,2007-03-18T22:51Z,Is anyone seeding? I'm getting really bizarre download rates ranging from 5 and 50 kb/s. Averages out at 20... I'm uploading on average 50 kb/s
,Magic_shrOOm,2007-03-19T09:01Z,Italian version ..
,Chaos_Seer,2007-03-22T01:47Z,"Search online for the DLL file (if it tells you it). If you have to, re-install and find out if the problem still remains (back up saved files if you don't want to have to do everything again). Check to see if Direct X is fully up-to-date. That's all I can think of."
,The Grim Reaper07,2007-03-24T20:17Z,Damn how is this possible!!! I'm getting 5 seeders and still a download rate of 1kb/s!!! Help Meeey
,rape_general,2007-03-31T20:22Z,Please seed i really want this game i got 4kbs
,The_Thenator,2007-04-02T15:43Z,Seed...
,BWS623,2007-04-03T23:56Z,"why am i getting this?



-------------------------------------------------------------
1000 MHz Intel CPU with MMX & SSE
512 MB System Memory
128 MB Video Memory
Winsock Initialized
Hostname: home-ca3f115de1
IP: 75.35.22.229
doom using MMX & SSE for SIMD processing
enabled Flush-To-Zero mode
------ Initializing File System ------
Current search path:
C:\Program Files\Doom 3/base
C:\Program Files\Doom 3\base\pak004.pk4 (5137 files)
C:\Program Files\Doom 3\base\pak003.pk4 (4676 files)
C:\Program Files\Doom 3\base\pak002.pk4 (6120 files)
C:\Program Files\Doom 3\base\pak001.pk4 (8972 files)
C:\Program Files\Doom 3\base\pak000.pk4 (2698 files)
C:\Program Files\Doom 3\base\game00.pk4 (2 files)
game DLL: 0x0 in pak: 0x0
file system initialized.
--------------------------------------
----- Initializing Decls -----
------------------------------
------- Initializing renderSystem --------
using ARB renderSystem
renderSystem initialized.
--------------------------------------
4966 strings read from strings/english.lang
Couldn't open journal files
execing editor.cfg
execing default.cfg
couldn't exec DoomConfig.cfg
couldn't exec autoexec.cfg
4966 strings read from strings/english.lang
----- Initializing Sound System ------
sound system initialized.
--------------------------------------
----- R_InitOpenGL -----
Initializing OpenGL subsystem
...registered window class
...registered fake window class
...initializing QGL
...calling LoadLibrary( 'opengl32' ): succeeded
Couldn't find proc address for: wglGetExtensionsStringARB
Couldn't find proc address for: wglSwapIntervalEXT
Couldn't find proc address for: wglGetPixelFormatAttribivARB
Couldn't find proc address for: wglGetPixelFormatAttribfvARB
Couldn't find proc address for: wglChoosePixelFormatARB
Couldn't find proc address for: wglCreatePbufferARB
Couldn't find proc address for: wglGetPbufferDCARB
Couldn't find proc address for: wglReleasePbufferDCARB
Couldn't find proc address for: wglDestroyPbufferARB
Couldn't find proc address for: wglQueryPbufferARB
Couldn't find proc address for: wglBindTexImageARB
Couldn't find proc address for: wglReleaseTexImageARB
Couldn't find proc address for: wglSetPbufferAttribARB
...calling CDS: ok
...created window @ 0,0 (640x480)
Initializing OpenGL driver
...getting DC: succeeded
...attempting to use stereo
...PIXELFORMAT 7 selected
...creating GL context: succeeded
...making context current: succeeded
Couldn't find proc address for: wglGetExtensionsStringARB
Couldn't find proc address for: wglSwapIntervalEXT
Couldn't find proc address for: wglGetPixelFormatAttribivARB
Couldn't find proc address for: wglGetPixelFormatAttribfvARB
Couldn't find proc address for: wglChoosePixelFormatARB
Couldn't find proc address for: wglCreatePbufferARB
Couldn't find proc address for: wglGetPbufferDCARB
Couldn't find proc address for: wglReleasePbufferDCARB
Couldn't find proc address for: wglDestroyPbufferARB
Couldn't find proc address for: wglQueryPbufferARB
Couldn't find proc address for: wglBindTexImageARB
Couldn't find proc address for: wglReleaseTexImageARB
Couldn't find proc address for: wglSetPbufferAttribARB

------- Input Initialization -------
Initializing DirectInput...
mouse: DirectInput initialized.
keyboard: DirectInput initialized.
------------------------------------
sound: STEREO
X..GL_ARB_multitexture not found
X..GL_ARB_texture_env_combine not found
X..GL_ARB_texture_cube_map not found
X..GL_ARB_texture_env_dot3 not found
X..GL_ARB_texture_env_add not found
X..GL_ARB_texture_non_power_of_two not found
X..GL_ARB_texture_compression not found
X..GL_EXT_texture_filter_anisotropic not found
X..GL_EXT_texture_lod not found
X..GL_1.4_texture_lod_bias not found
X..GL_EXT_shared_texture_palette not found
X..GL_EXT_texture3D not found
X..GL_EXT_stencil_wrap not found
X..GL_NV_register_combiners not found
X..GL_EXT_stencil_two_side not found
X..GL_ATI_separate_stencil not found
X..GL_ATI_fragment_shader not found
X..GL_ARB_vertex_buffer_object not found
X..GL_ARB_vertex_program not found
X..GL_ARB_fragm"
,BWS623,2007-04-03T23:59Z,"everytime it says a different IP adress and hostname too.
any suggestions?"
,BWS623,2007-04-04T00:03Z,"man fuck this
i dont want to get caught by the FBI or some shit
im deleting this file
imma just stop downloading pirated stuff"
,IrishFinley,2007-04-08T00:39Z,"BWS623, Looks like your busted :("
,ForcedSuicide,2007-04-08T01:58Z,Stop fucking flooding you retard !!!!!!
,Tupla,2007-04-11T16:18Z,"Hi. Can someone help me.. I now how to use crack and cd-key and all that... But one thing i dont understand.. i downloaded this file.. and when i open it, it says i haft to burn it on a cd.. Do i really haft to do it, cause i dont have that kind of cds. So i there any way i can burn it right to my computer ? "
,driss_himdi,2007-04-11T16:41Z,yes you can use daemon tools to mount the image file instead of burning it on a dvd :)
,Tupla,2007-04-11T22:00Z,hehe... Ok i have allways tried it another way... Like right from the file and then open with Deamon tools. And it dosent work that way.. But when i open Deamon tools and then open the files it works....If u understand what i mean.. :) But now i know.. Thanx :)
,Celeritax,2007-04-12T19:41Z,"yay for D/L in 3kb/s

kinda much of a waste without seeders, no? -_-"
,ForcedSuicide,2007-04-14T06:44Z,"ok to make this work , do not install RoE expansion it just fuckes everything up. Just run main setup.exe or mount image enter cdkey and thats it. if you do try expansion pack itll tell you that key  that youve put in earlier and it was valid is now not valid...but thats just my opinion."
,cohaagen,2007-04-17T19:30Z,"Attention BWS623! I am SA Mireles of FBI Cyber Investigations. Don't bother erasing your hard drive, we've been monitoring your IP for months. All traffic has been logged and analyzed. We shall shortly be making a house call to bust your cheesy ass and impound your piece-of-shit 1ghz PC which, as if it needs to be said, doesn't have a hope in hell (huh huh) of running this game."
,super14,2007-04-18T06:28Z,"BWS623, if you bothered to read what you posted you may have noticed this error report:

ERROR: The current video card / driver combination does not support the necessary features"
,trichome,2007-04-20T13:15Z,"ERROR: The current video card / driver combination does not support the necessary features

^^^^LOL^^^^^

I read his post scrolled down to through the error message and within 10 seconds found what his problem was. BWS u gotta be one of the dumbest motherfuckers around, as I always say ""choke yourself!"""
,noobsofwar,2007-04-22T20:17Z,"okay i have the doom 3 RoE key,
but wtf is the doom3 key??"
,Ghargarion,2007-04-24T08:48Z,"Anyone else not able to increase the video settings? I get in game, but I go to change the settings and it just reverts back. I am gonna try updating drivers and stuff. "
,noobsofwar,2007-04-26T03:20Z,"how do u use the crack? cuz whenever i open it it says system info. cannot recognize this file. it might be a corrupted or unrecognized version. help!
"
,bogz_pocs,2007-04-26T22:00Z,i thought that ultimate is a mod for doom3. -_-
,Administrator01,2007-04-29T20:14Z,that guys computer is shit
,jullejul,2007-05-02T19:31Z,wate is the cd-key number
,Kopfkino,2007-05-04T14:09Z,"rogflroflrolfroflrolfrofl
great people, these comments made my day, only experts here :D"
,nemesis1066,2007-05-06T17:05Z,"i download stuff just like everyone else, but seriously if you can afford the dsl/cable/fios service that downloading something this large requires, then you PROBABLY can afford to purchase the game if you are worried about being busted.  Just a thought, mates.  Personally, if i like something, i end up buying it so the developers will write more crap i like. "
,AngelusPacius,2007-05-06T17:19Z,Please write me cd-key for play
,Tranceallstars,2007-05-07T19:52Z,This version sucks! I couldn't change the resolution or any of the graphic setups. Sucky sucky
,arxidia,2007-05-10T21:39Z,I can't do crack?? why
,figurer,2007-05-19T20:22Z,SEED!
,Qeenix,2007-05-20T13:57Z,"If CD-KEY do not work, go serials.ws there is all ways working one! "
,krim_reaper,2007-05-26T12:59Z,"I first read ""this is SO created by me."" and just laughed my ass out. Made my day. But thanks for this. Will download. :)"
,lubchoh,2007-06-05T11:38Z,"Perfect job, thank you driss_himidi.
To all guys who have problems with installing - just read the readme in the extras folder and follow the instructions."
,jp_aligator,2007-06-08T11:40Z,This cd key works great for me T7LB-BD27-TWLC-SDGD-F6... Thanxs  PsykoRage :-)
,DarKlowd,2007-06-12T05:12Z,"i know i sound like a noob (i am one) but when i try to run the installsheild, it brings up the game and says something like DLL error:cdkey, i dont know what it means, if someone can please help me on this, i would appreciate it! :-D"
,iam939495,2007-06-15T01:33Z,WORKS GREAT
,antaries,2007-06-18T11:06Z,"If the cd key won't work for you when you go to play ""ROE"" (in single player) disconect from the internet or block it with a firewall. The cd key for doom 3 works fine for me in single player. I don't play online so I can't say anything about how it will act online."
,zazquatch,2007-06-18T17:43Z,"I have a VC NVidia GTX8800 n it dosn´t seem to work with the game, it has no OPEN GL. Is there anyway I could get around it? (patch or something?"
,Twin_tip,2007-06-22T16:27Z,"Heeeelp 

I cant get the Cd-key to work !? I have tried the key-gen that comes with the game, a couple of cd-keys on serials.ws but nothing works :S I have also tried to turn of the internet but that didnt work either... What the hell should do ?? 

But thanks for the upload anyway :) Hope somebody can help me so i can play the game too :P "
,Twin_tip,2007-06-22T16:41Z,"Now it's working :D 

I tried the one that jp_aligator wrote:
T7LB BD27 TWLC SPGD F6 

But I had to take out the network-cable because if you dont it just says ""Cd key already in use""..

So if you only get the message ""Cd key already in use"", block doom 3 from internet with a firewall or just take out the network cable :) 

Cheers ' "
,sirtron,2007-07-02T10:33Z,Twin_tip when u plug it back in it asks u for again
,aands,2007-07-06T04:36Z,"Christ, there are so many noobs on every torrent site. Should we explain how to log into XP too?"
,BigCheese75,2007-07-09T23:51Z,"Hi,,,nice up. Works great if you follow directions and have a little bit o know-how.

My only problem is that the resolution-settings never ""take"". I set it to what I want and it tells me they will take effect next time I start doom.
Next time I start doom its same crappy resolution. I tried to alter things in doom3.cfg but Im not really sure what Im doing there.

Have I messed up the installation or is this a common prob? Is there a fix/solution?

Thanks again for the up!

/Cheese"
,roger jr,2007-07-10T02:11Z,angel u fiend the cd key from u game err...press start threre u go to own computer and there is doom ultimate open it  and now try fiend the crack over there. do u see simply :D
,GrifterGrifts,2007-07-19T08:53Z,"Thanks! :)

REQUEST: M1 Tank Platoon 2. (It's IMPOSSIBLE to find)

If upped, I will seed for 2 months."
,rainis13,2007-07-19T09:12Z,seed! seed! seed! plz im stuck in 98%
[T],ZKZ,2007-07-23T08:43Z,"I have released Doom 3 Ultimate Coop onto the Pirate Bay. 

Here is a Short Excerpt from the NFO:

This Coop Mod-Crack allows up to four player to go through the main PC
campaign and Resurrection of Evil expansion pack on varying 
difficulties through an internet or LAN configuration, without needing
to purchase Doom III.

Anyway I'd just like to thank driss_hindi for compiling and seeding many of the files I used, and I encourage you to drop by and take a look.

http://thepiratebay.org/tor/3748246/Doom_3_Ultimate_Coop

'Props to the Scene'

ZKZ - The Federation"
,scribes,2007-07-27T03:46Z,The extra folder has 2 trojans in it.  The iso magic patch and the keygen.
,comy_dany,2007-07-30T14:15Z,the patch Doom 3 v1_3.exe doesn't work [access denied] ... why? may norton be the cause???
,Crillie,2007-08-02T17:55Z,Thank you. This is great.
,Crillie,2007-08-06T01:35Z,Use the crack.
,lordtarl,2007-08-07T03:10Z,You're SMOKING the crack not using it then
,bti80,2007-08-08T13:24Z,This file is virusinfected!! dont download this!! the computer detacted 2 trojans:(
,MaWoBoy,2007-08-08T22:12Z,Nice release! Thank you
,freiden,2007-08-12T18:33Z,PORRELIPORRELIPOOOORR!
,jordansege,2007-08-13T06:54Z,"for you dumasses who allways post on peopls shit pmgg this had a virus, no i dout it, you allready had the viruses and ur computer"
,fallguy1970,2007-08-15T09:37Z,"Keygen has a trojan, do not download this torrent."
,gomzi,2007-08-15T12:35Z,"(SD)caboose, means the updation installed something like a Starware ?"
,gjeewaytee,2007-08-15T23:30Z,install using deamon and use the keygen. update the game which is in the extra folder. than paste the crack. then you dont gonna be asked for a cdkey when you start the game. works for me. (running vista)
,hoax15,2007-08-16T14:37Z,"I cought the little trojan you put in here buddy, the Serial Key Gen is a trojan."
,dysphunktion,2007-08-21T05:43Z,"To all the people talking about the key generator being a trojan, listen up. Since about 1999 most major anti virus software began to include keygens and some cracks in their scan engines. As back in that time, there were quite a few trojans masquerading as valid keygens. This torrent is fine. Nothing to worry about. If you really don't want to listen to me, go and download a keygen from one of a million different websites and take your chances there."
,Sokrates89,2007-08-22T22:50Z,Someone PLEASE SEED! I've been sitting on 10-30kb/s and its really annoying!
,BD1965,2007-08-24T01:14Z,"I will send u invitation to open a gmail email with unlimited storage if you send me a Demonoid invitation, email me at :Blitzer6118@sol.dk , Thank you a lot."
,yousef elrharbaoui,2007-08-25T12:20Z,seeds plz
,killer_B1,2007-08-29T21:53Z,what is a crack????
,killer_B1,2007-08-29T21:54Z,what is a crack??????
,Stein-Clown,2007-08-31T02:42Z,lol
,NeXeS527,2007-09-02T23:52Z,WHERE IS THE CRACK / CDKEY !!!!!
,luomukala,2007-09-08T10:21Z,works SO perfectly !!! thx driss_himdi
[V],RadioActiveWeasel,2007-09-15T21:45Z,"worked perfectly, although i couldnt seem to run the key gen. but i got these at subgamers.com just in case the program wouldnt run for you.

VVXK-BB4L-FCUV-5J7E-8E
T5W9-GEAC-6A88-GSHY-E8
L9A4-YJBA-CJTX-H4L3-16
ZBEN-PYR7-2W9Q-98QE-8F
PVXB-L6U7-JPUZ-V3ND-B4
ECGJ-VU9Q-TTR5-EGGN-9C

and the crack %100 works.

updated and played, looks good. plays good. so it is good.

DOWNLOAD AND ENJOY!


"
,Darre08,2007-09-17T04:22Z,"I got a little problem, it works perfekt, no laggs or somethings, but in the start it allways frezzee, Allways does it mean that my computer can not run it? because i have, 3 gz, 1 gb ram, 256 ati radeon 800xt..."
,selectdownup,2007-09-21T07:11Z,NICE JOB FUCKEN NIGGER FOR FUCKING UP THE RELEASE IT DOESNT EVEN HAVE ROE AND NO KEYGEN
,Solidus21,2007-09-21T18:29Z,what is the code to play ROE?
,JokerUppTownDown,2007-10-02T08:18Z,"I Downloaded it without problems, but later on when i tryed to install the game it showed up an error and the installation was ended, someone familliar with this problem?"
,SAN2k,2007-10-02T15:40Z,this torrent dosent work..
,snuffpeg,2007-10-05T03:03Z,"Nice upload, everything works, will seed.

Look inside ""extras"" folder on mounted CD for cracks etc. (AVG warns about a trojan in the keygen. If you're uncomfortable using it, the keys below work.)

--------------------------------------------------------
quote:

darkhell at 2007-03-09 16:49 CET: 

Well here is a cdkey to Doom3 LZTR-F848-E6W5-AGUA-42

And here to Doom 3 - Resurrection of Evil 
For the installation: PSBC-TASC-33WB-PH7L-C0

For playing: T7LB-BD27-TWLC-SDGD-F6

Enjoy"
,TheSneakyMidget,2007-10-09T05:12Z,How can you change the resolution? It asks for you to restart the game but it never changes your settings!? Please help!
,Banach,2007-11-04T13:15Z,"Seed please?
Its oing pretty slow dl."
,Banach,2007-11-06T23:24Z,"Great job on the torrent

Everything is very well organized and easily accessible

No problems with it 

A+"
,dudeguy7,2007-11-12T19:13Z,"the torrent downloaded fine and i can play single player no problem, but if i am connected to the internet then the game doesn't work.  Does anybody have the cd key to play this game online multiplayer?"
,mistic dragon,2007-11-12T22:04Z,ok i downloaded it and it installed fine plays fine but ROE i played it one time saved and quit now it is asking me for the play key when i enter it (T7LBBD27TWLCSDGD F6) it said invlid key key already in use what gives anyone else having this problem??????
,mistic dragon,2007-11-13T00:15Z,it said my doom 3 key is invalid 
,Ieviathan,2007-11-15T06:11Z,"You can't play on the legit servers with a pirated copy. But you can still play online, just fewer servers. Go to:

http://www.gametracker.com/

there you will find free servers for alot of FPS games."
,Alixxx6,2007-12-04T10:32Z,"why the fuck dosent the game save my game?? it's really irritating when you have played for a while and save, the when you should play again the FUCKING save isent there!!!"
,The_Sauce,2007-12-05T18:11Z,"All works.
Thanks!"
,n1ghtmar3,2007-12-06T05:18Z,THERE is a TROJAN in the doom crack.exe located on the doom 3 iso!!
,n1ghtmar3,2007-12-06T06:08Z,"The trojan is in the keygen not the crack, the rest of the iso works fine and game plays fine."
,Espionage724,2007-12-14T06:07Z,"Easiest solution to play this game online...BTFG!
(for anyone who doesn't know what BTFG means it means Buy The Fucking Game)"
,n1ghtmar3,2007-12-14T21:14Z,What kind of loser watches post in the comments just to call people names??Get a life and realize what this is people helping people so they don't waste their time downloading shit.Again GET A LIFE YOU LOSER!
,VutteSmaskarKola,2007-12-20T22:39Z,"works perfect for me.
nice torrent!"
,zzzOVERDOSEzzz,2007-12-21T06:57Z,"Yo for a first timer, i set it up the first try, no problems! and this is truely one of the best torrents i've dnl , and the game is the only one to ever scare the shit out of me, this is a must have! for all gamers! i will seed ! and i hope u all do the same, driss_himdi u ar the man for putting this together!!!!!!!!!!!!!!"
,Zej,2007-12-28T16:35Z,When I try to exit Mars City (first level) the load screen shows for a few seconds and then I'm bounced back to the main menu. Anyone else have this problem?
,smreka,2008-01-02T12:21Z,Great job on the torrent man! Good work:D and thanks everyone for writing help.keep it up....
,VutteSmaskarKola,2008-01-03T21:09Z,"Det strulade första gången när jag installerade Doom 3 Resurrection of Evil så jag avinstallerade allt även Doom 3. Sedan installerade jag om allt på nytt. Nu när jag ska installera Resurrection of Evil så får jag följande meddelande ""Your Installation of Doom 3 has already been updated to version 1,2. The Patch cannot be reinstalled."" När jag trycker på OK-knappen avbryts hela installationen. 
hjälp"
,jonaza45,2008-01-09T22:04Z,"QUESTION!!!: 
1.I Have installed both Doom3 and RoE
2.I Have copied the Crack
Try to start, but than it says something like ""Wrong DLL"" or something,
So i
3.Uninstalled both games and re-installed it on my computor.
4. Started without the crack
5.Typed in the CD-Key in the game, but then it says that the key is in use, so what a hell do i do wrong?. please reply"
,jonaza45,2008-01-10T00:53Z,"Ok, no worry, i´ve fixed it, but for me, the crack didn´t work, but if i installed the game without using the crack, everything worked just fine"
,VutteSmaskarKola,2008-01-11T21:57Z,"when i installing Doom ROE it's popup a message
""Your Installation of Doom 3 has already been updated to version 1,2. The Patch cannot be reinstalled""

please help me, i want to play and be scared! :)"
,karatedog,2008-01-17T23:11Z,Packing an ISO inside an ISO. Yeah! DTools crashes nicely...
,Crusader66,2008-01-18T05:30Z,"The keygen is a trojan. It's only 3k. It triggers AV and when I run it on a safe computer it errors and I can find a virus on my PC with a scan after. So ya...

VIRUS

Oh and FUCK YOU very much the the people at fault. Unless you work for ID studios. Then... Ah hell, fuck you too."
,Crusader66,2008-01-20T15:26Z,Yes it fully works. It was weird getting it to work though. 
[T],ooStevo,2008-01-27T00:12Z,"ok peeps,heres the best way to install it.Get daemon tools lite(its free)then,enable 3 virtual drives,mount each iso in order(u dont have to unrar them,just mount).then install.thats it.if u do the update,and it asks u for a cd key,just copy the patch to the doom 3 folder.p.s. before u install its best to create a ddom 3 folder from scratch.(if uv partitioned windows).happy gaming."
[T],ooStevo,2008-01-27T00:17Z,"oh btw crusader66.most av programs will flag a keygen as a virus.the point is,you will never really know if its a virus or not.its ur call.and also people,if u want decent av software,stay the fuck away from avg free.its so basic,my 3 year old son could probably write a virus to get past it.Trend micro is a good bet."
[T],ooStevo,2008-01-27T01:01Z,why post links when nobody knows what the fuck they're linking to? piss off.Also has anyone had problems with the movement in the game going further than its supposed to?
,masterkimmen,2008-01-27T02:16Z,Can someone plz upload a working full version of Warhammer 40.000: Dawn Of War: Soulstorm that also can be played lan?
,slayerz15,2008-02-05T18:50Z,"Doom 3 installed just fine but when i tried to install the expantion it said its only compatable with windows 2000/xp, i have xp pro x64 soooo is there anyway to fix this?"
,trinadad,2008-02-06T03:55Z,i downloaded this a few week ago and found i have to enter the keys every time i wanna play and for thos having trouble with them unplug ur inter net and type them worked for me
,costas1963,2008-02-08T10:14Z,pls someone tell me is this the Doom 3 expansion????
,trinadad,2008-02-08T15:47Z,yes its doom 3 and doom roe KEY GEN WONT LOAD
[T],ooStevo,2008-02-16T02:21Z,do you know how cheap these games are to buy now? stop wasting your time and go get an original copy! it irons out  A LOT of problems!
,blueboyannehem,2008-02-17T20:51Z,"AT FIRST : THE PROVIDED CRACK DOES NOT WORK ( NOTE THAT YOU DO NOT NEED ANY CRACK OR SOMETHING IF YOU JUST WANNA PLAY DOOM WITHOUT THE EXTENSION)


: WHEN YOU HAVE INSTALLED ROE AND WANNA PLAY DOOM TELLS U THAT THE DOOM CD KEY IS IN USE. 

: SO IM ASKIN YA M8 ? WHY THE FUCK DONT U PROVIDE US WITH A WORKING FUCKING CD KEY ?

BUT YEAH ANYWAY I MEAN ATLEAST WE GUYS GOT IT 4 FREE SOO THX ! 


"
,-Wilz-,2008-03-05T02:50Z,"Working perfectly, thx :)"
,-Wilz-,2008-03-20T21:21Z,jonaza45: install game(s) --> use keygen --> install update --> use crack.
,ezboard,2008-03-22T13:07Z,"listen to me, you fucking morons who scream VIRUS at the least little thing:
There is no firus, shut the fuck up.
Here is how to get the game to work:
Mount the ISO using Alcohol 120. Just do it, your computer can't tell the diff between an alcohol drive and a real one, some other tools can't claim the same.
Install the game. When it asks you for the CD key, use the keygen.
Copy and paste the key codes generated by it.
Continue to install.
When fully installed, create another virtual drive with alcohol.
Then mount the ISO that's within the other ISO onto the new drive. Trust me, nothing will crash, maybe lag a little, but no crash.
install RoE.
Fuck the patched EXE file, it's not worth the game crashes, you can play just fine offline now.
To play online, BUY THE FUCKING GAME YOU PIG."
,Artymonn,2008-03-27T10:48Z,Hey all you Newbie idiots running around yelling wolf (Virus) about these great people sharing their hard work with us......Get the fuck out of here and go suck on mommy's tit. Then go buy the program and quit your whining. Then you won't have to worry about all the reverse engineering and hacker tools that were used to get these programs ready for us to use. Virus programs are meant to be triggered by these tools of the trade.
,Hunter93,2008-03-28T20:20Z,"Några olika CD-key's:

VVXK-BB4L-FCUV-5J7E-8E

T5W9-GEAC-6A88-GSHY-E8

L9A4-YJBA-CJTX-H4L3-16

ZBEN-PYR7-2W9Q-98QE-8F

PVXB-L6U7-JPUZ-V3ND-B4

ECGJ-VU9Q-TTR5-EGGN-9C

jag är osäker på vilken som funkar för ditt DOOM3 så testa dig fram!"
,PeeteeDCA,2008-03-29T15:49Z,145 Seeders and 20 kb/s  WTF??? I will be dead before it will download
,Halofan911,2008-05-03T23:50Z,god damnit i click on 'setup' and it says i already have a fucking version of it. IT DOESNT SAY IT ANYWHERE IN ADD/REMOVE PROGRAMS OR MY PROGRAM FILES. WHAT TEH FUCK
,Impulsedrive,2008-05-12T20:47Z,"Everything worked fine until I try to finally start up the game and no CD key that I've found will work. Its either invalid or in use.

The crack seems to shutdown before it does whatever its supposed to do and says ""Couldn't load default.cfg. Any suggestions?"
