Filename,Size,Unit
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 03 - Only Women Bleed.mp3",5.44,M
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 04 - Sick Things.mp3",931.61,K
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 05 - Is It My Body.mp3",2.38,M
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 06 - I Never Cry.mp3",2.54,M
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 07 - Billion Dollar Babies.mp3",3.02,M
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 08 - Devil's Food  The Black Widow.mp3",5.37,M
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 09 - You And Me.mp3",2.22,M
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 10 - I Love The Dead  Go To Hell  Wish You.mp3",6.07,M
"/1977 - Alice Cooper Show, The/Alice Cooper - The Alice Cooper Show - 11 - School's Out.mp3",2.42,M
"/1977 - Alice Cooper Show, The/show.jpg",6.72,K
/1977 - Lace & Whiskey/01. ItÂ´s Hot Tonight.mp3,3.05,M
/1977 - Lace & Whiskey/02. Lace And Whiskey.mp3,2.95,M
/1977 - Lace & Whiskey/03. Road Rats.mp3,4.41,M
/1977 - Lace & Whiskey/04. Damned If I Do.mp3,2.92,M
/1977 - Lace & Whiskey/05. You And Me.mp3,4.67,M
/1977 - Lace & Whiskey/06. King Of The Silver Screen.mp3,5.1,M
/1977 - Lace & Whiskey/07. Ubangi Stomp.mp3,2.01,M
/1977 - Lace & Whiskey/08. (No More) Love At Your Convenience.mp3,3.47,M
/1977 - Lace & Whiskey/09. I Never Wrote Those Songs.mp3,4.16,M
/1977 - Lace & Whiskey/10. My God.mp3,5.18,M
/1977 - Lace & Whiskey/Alice_Cooper_-_Lace_And_Whiskey-back.jpg,168.56,K
/1977 - Lace & Whiskey/Alice_Cooper_-_Lace_And_Whiskey-front.jpg,165.29,K
/1977 - Lace & Whiskey/lace.jpg,6.91,K
/1978 - From The Inside/Alice_Cooper_-_From_The_Inside-back.jpg,232.22,K
/1978 - From The Inside/inside.jpg,5.03,K
/1978 - From The Inside/[Alice Cooper] - 01 - From The Inside.mp3,3.55,M
/1978 - From The Inside/[Alice Cooper] - 02 - Wish I Were Born In Beverly Hills.mp3,3.59,M
/1978 - From The Inside/[Alice Cooper] - 03 - The Quiet Room.mp3,3.56,M
/1978 - From The Inside/[Alice Cooper] - 04 - Nurse Rozetta.mp3,3.81,M
/1978 - From The Inside/[Alice Cooper] - 05 - Millie and Billie.mp3,3.79,M
/1978 - From The Inside/[Alice Cooper] - 06 - Serious.mp3,2.59,M
/1978 - From The Inside/[Alice Cooper] - 07 - How You Gonna See Me Now.mp3,3.43,M
/1978 - From The Inside/[Alice Cooper] - 08 - For Veronica's Sake.mp3,3.5,M
/1978 - From The Inside/[Alice Cooper] - 09 - Jackknife Johnny.mp3,3.26,M
/1978 - From The Inside/[Alice Cooper] - 10 - Inmates (We're all crazy).mp3,4.58,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 01 - Welcome to my nightmare.mp3,4.68,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 02 - No more Mr. Nice guy.mp3,3.43,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 03 - Billion dollar babies.mp3,2.71,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 04 - Eighteen.mp3,3.99,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 05 - Under my wheels.mp3,3.05,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 07 - Devils food - Black widow.mp3,5.37,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 08 - You & me.mp3,2.09,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 09 - Only women bleed.mp3,5.57,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 10 - Go to hell.mp3,3.97,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 11 - How you gonna see me now.mp3,3.88,M
/1979 - San Diego (from the Inside Tour)/Alice Cooper - 12 - SchoolÂ´s out.mp3,2.7,M
/1979 - San Diego (from the Inside Tour)/Live in San diego From the inside tour.m3u,301,B
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 01 - Talk Talk.mp3,3.93,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 02 - Clones (We're All).mp3,3.96,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 03 - Pain.mp3,5.74,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 04 - Leather Boots.mp3,1.84,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 05 - Aspirin Damage.mp3,3.39,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 06 - Nuclear Infected.mp3,4.12,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 07 - Grim Facts.mp3,3.91,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 08 - Model Citizen.mp3,2.43,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 09 - Dance Yourself To Death.mp3,2.9,M
/1980 - Flush The Fashion/Alice Cooper - Flush The Fashion - 10 - Headlines.mp3,3.03,M
/1980 - Flush The Fashion/Alice_Cooper_-_Flush_The_Fashion-back.jpg,112.81,K
/1980 - Flush The Fashion/Alice_Cooper_-_Flush_The_Fashion-front.jpg,71.47,K
/1980 - Flush The Fashion/flush.jpg,6.18,K
/1981 - Special Forces/01 - who do you think we are.mp3,3.99,M
/1981 - Special Forces/02 - seven & seven is.mp3,2.46,M
/1981 - Special Forces/03 - prettiest cop on the block.mp3,4.43,M
/1981 - Special Forces/04 - don't talk old to me.mp3,2.68,M
/1981 - Special Forces/05 - generation landslide '81 (live).mp3,2.7,M
/1981 - Special Forces/08 - you look good in rags.mp3,4.1,M
/1981 - Special Forces/09 - you're a movie.mp3,3.32,M
/1981 - Special Forces/10 - vicious rumours.mp3,3.41,M
"/1981 - Special Forces/11 - Look at you over there, ripping the sawdust from my teddybear.mp3",3.03,M
/1981 - Special Forces/Alice Cooper - Special Forces  - Generation Landslide '81.mp3,3.51,M
/1981 - Special Forces/Alice_Cooper_-_Special_Forces-back.jpg,159.8,K
/1981 - Special Forces/Alice_Cooper_-_Special_Forces-front.jpg,57.88,K
/1981 - Special Forces/special.jpg,4.2,K
/1982 - Zipper Catches Skin/01 - zorro's ascent.mp3,3.6,M
/1982 - Zipper Catches Skin/02 - Make That Money (Scrooge's Song).mp3,3.22,M
/1982 - Zipper Catches Skin/03 - i am the future.mp3,3.2,M
/1982 - Zipper Catches Skin/04 - no baloney homosapiens.mp3,5.89,M
/1982 - Zipper Catches Skin/05 - Adaptable Anything For You.mp3,2.7,M
/1982 - Zipper Catches Skin/06 - i like girls.mp3,3.89,M
/1982 - Zipper Catches Skin/07 - remarkably insincere.mp3,1.95,M
"/1982 - Zipper Catches Skin/08 - tag, you're it.mp3",2.67,M
/1982 - Zipper Catches Skin/09 - i better be good.mp3,2.63,M
/1982 - Zipper Catches Skin/10 - i'm alive.mp3,4.76,M
/1982 - Zipper Catches Skin/Alice_Cooper_-_Zipper_Catches_Skin-back.jpg,154.64,K
/1982 - Zipper Catches Skin/Alice_Cooper_-_Zipper_Catches_Skin-front.jpg,198.71,K
/1982 - Zipper Catches Skin/zipper.jpg,5.79,K
/1983 - Dada/Alice Cooper - Dada - 01 - Dada.mp3,5.46,M
/1983 - Dada/Alice Cooper - Dada - 02 - Enough's Enough.mp3,4.96,M
/1983 - Dada/Alice Cooper - Dada - 03 - Former Lee Warmer.mp3,3.78,M
/1983 - Dada/Alice Cooper - Dada - 04 - No Man's Land.mp3,3.53,M
/1983 - Dada/Alice Cooper - Dada - 05 - Dyslexia.mp3,4.05,M
/1983 - Dada/Alice Cooper - Dada - 06 - Scarlet and Sheba.mp3,4.87,M
/1983 - Dada/Alice Cooper - Dada - 07 - I Love America.mp3,3.5,M
/1983 - Dada/Alice Cooper - Dada - 08 - Fresh Blood.mp3,5.39,M
/1983 - Dada/Alice Cooper - Dada - 09 - Pass the Gun Around.mp3,5.27,M
/1983 - Dada/Alice_Cooper_-_Dada-back.jpg,96.94,K
/1983 - Dada/Alice_Cooper_-_Dada-front.jpg,120.35,K
/1983 - Dada/dada.jpg,5.71,K
/1986 - Constrictor/Alice Cooper - Constrictor - 01 - Teenage Frankenstein.mp3,3.3,M
/1986 - Constrictor/Alice Cooper - Constrictor - 02 - Give It Up.mp3,3.86,M
/1986 - Constrictor/Alice Cooper - Constrictor - 03 - Thrill My Gorilla.mp3,2.67,M
/1986 - Constrictor/Alice Cooper - Constrictor - 04 - Life And Death Of The Party.mp3,3.37,M
/1986 - Constrictor/Alice Cooper - Constrictor - 05 - Simple Disobedience.mp3,3.2,M
/1986 - Constrictor/Alice Cooper - Constrictor - 06 - The World Needs Guts.mp3,3.63,M
/1986 - Constrictor/Alice Cooper - Constrictor - 07 - Trick Bag.mp3,3.85,M
/1986 - Constrictor/Alice Cooper - Constrictor - 08 - Crawlin'.mp3,3.04,M
/1986 - Constrictor/Alice Cooper - Constrictor - 09 - The Great American Success Story.mp3,3.21,M
/1986 - Constrictor/Alice Cooper - Constrictor - 10 - He's Back (The Man Behind The Mask).mp3,5.25,M
/1986 - Constrictor/Alice_Cooper_-_Constrictor-back.jpg,164.74,K
/1986 - Constrictor/Alice_Cooper_-_Constrictor-front.jpg,41.6,K
/1986 - Constrictor/constrictor.jpg,4.2,K
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 01 - Freedom.mp3,3.82,M
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 02 - Lock Me Up.mp3,3.13,M
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 03 - Give the Radio Back.mp3,3.28,M
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 04 - Step On You.mp3,3.36,M
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 05 - Not That Kind Of Love.mp3,2.98,M
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 06 - Prince Of Darkness.mp3,4.74,M
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 07 - Time To Kill.mp3,3.34,M
"/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 08 - Chop, Chop, Chop.mp3",2.86,M
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 09 - Gail.mp3,2.29,M
/1987 - Raise Your Fist And Yell/Alice Cooper - Raise Your Fist And Yell - 10 - Roses On White Lace.mp3,4.1,M
/1987 - Raise Your Fist And Yell/Alice_Cooper_-_Raise_Your_Fist_And_Yell-back.jpg,183.17,K
/1987 - Raise Your Fist And Yell/Alice_Cooper_-_Raise_Your_Fist_And_Yell-front.jpg,174.41,K
/1987 - Raise Your Fist And Yell/raise.jpg,4.58,K
/1987 - Raise Your Fist And Yell/THIS CD IS COMPLETE (INFO).txt,824,B
/1989 - Prince Of Darkness/pod.jpg,30.31,K
/1989 - Prince Of Darkness/Track 01 - Prince Of Darkness (128 kbps).mp3,4.74,M
/1989 - Prince Of Darkness/Track 02 - Roses On White Lace (128 kbps).mp3,4.12,M
/1989 - Prince Of Darkness/Track 03 - Teenage Frankenstein.mp3,3.36,M
/1989 - Prince Of Darkness/Track 04 - He's Back (The Man Behind The Mask) (128 kbps).mp3,3.52,M
/1989 - Prince Of Darkness/Track 05 - Billion Dollar Babies (128 kbps).mp3,3.06,M
/1989 - Prince Of Darkness/Track 06 - Lock Me Up (128 kbps).mp3,3.14,M
/1989 - Prince Of Darkness/Track 07 - Simple Disobedience (128 kbps).mp3,3.21,M
/1989 - Prince Of Darkness/Track 08 - Thrill My Gorilla (128 kbps).mp3,2.71,M
/1989 - Prince Of Darkness/Track 09 - Life And Death Of The Party (128 kbps).mp3,3.4,M
/1989 - Prince Of Darkness/Track 10 - Freedom (128 kbps).mp3,3.78,M
/1989 - Trash/Alice Cooper - Trash - 01 - Poison.mp3,4.12,M
/1989 - Trash/Alice Cooper - Trash - 02 - Spark In the Dark.mp3,3.55,M
/1989 - Trash/Alice Cooper - Trash - 03 - House of Fire.mp3,3.47,M
/1989 - Trash/Alice Cooper - Trash - 04 - Why Trust You.mp3,2.95,M
/1989 - Trash/Alice Cooper - Trash - 05 - Only My Heart Talkin'.mp3,4.39,M
/1989 - Trash/Alice Cooper - Trash - 06 - Bed of Nails.mp3,3.97,M
/1989 - Trash/Alice Cooper - Trash - 07 - This Maniacs' In Love With You.mp3,3.48,M
/1989 - Trash/Alice Cooper - Trash - 08 - Trash.mp3,3.68,M
/1989 - Trash/Alice Cooper - Trash - 09 - Hell Is Living Without You.mp3,3.84,M
/1989 - Trash/Alice Cooper - Trash - 10 - I'm Your Gun.mp3,3.48,M
/1989 - Trash/trash.jpg,4.65,K
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 01 - Hey Stoopid.mp3,4.19,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 02 - Love's a Loaded Gun.mp3,3.84,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 02 - Love's a Loaded.mp3,3.84,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 03 - Snakebite.mp3,4.17,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 04 - Burning Our Bed.mp3,4.19,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 05 - Dangerous Tonight.mp3,4.3,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 06 - Might As Well Be On Mars.mp3,6.55,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 07 - Feed My Frankenstein.mp3,4.35,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 08 - Hurricane Years.mp3,3.64,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 09 - Little By Little.mp3,4.2,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 10 - Die For You.mp3,3.92,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 11 - Dirty Dreams.mp3,3.2,M
/1991 - Hey Stoopid/Alice Cooper - Hey Stoopid - 12 - Wind-Up Toy.mp3,5,M
/1991 - Hey Stoopid/stoopid.jpg,6.76,K
"/1994 - Last Temptation, The/01 Alice Cooper Sideshow.mp3",7.62,M
"/1994 - Last Temptation, The/02 Alice Cooper Nothing's Free.mp3",5.75,M
"/1994 - Last Temptation, The/03 Alice Cooper Lost In America.mp3",4.46,M
"/1994 - Last Temptation, The/04 Alice Cooper Bad Place Alone.mp3",5.81,M
"/1994 - Last Temptation, The/05 Alice Cooper You're My Temptation.mp3",5.9,M
"/1994 - Last Temptation, The/06 Alice Cooper Stolen Prayer.mp3",6.44,M
"/1994 - Last Temptation, The/07 Alice Cooper Unholy war.mp3",4.78,M
"/1994 - Last Temptation, The/08 Alice Cooper Lullaby.mp3",5.12,M
"/1994 - Last Temptation, The/09 Alice Cooper It's me.mp3",5.34,M
"/1994 - Last Temptation, The/10 - Cleansed By Fire.mp3",8.55,M
"/1994 - Last Temptation, The/Alice_Cooper_-_The_Last_Temptation-back.jpg",429.58,K
"/1994 - Last Temptation, The/Alice_Cooper_-_The_Last_Temptation-front.jpg",417.79,K
"/1994 - Last Temptation, The/Alice_Cooper_-_The_Last_Temptation-inside.jpg",92.56,K
"/1994 - Last Temptation, The/temptation.jpg",7.4,K
/1995 - Classicks/Alice Cooper - Classicks - 01 - Poison.mp3,4.12,M
/1995 - Classicks/Alice Cooper - Classicks - 02 - Hey Stoopid.mp3,4.16,M
/1995 - Classicks/Alice Cooper - Classicks - 03 - Feed My Frankenstein.mp3,4.34,M
/1995 - Classicks/Alice Cooper - Classicks - 04 - Love's A Loaded Gun.mp3,3.82,M
/1995 - Classicks/Alice Cooper - Classicks - 05 - Stolen Prayer.mp3,5.11,M
/1995 - Classicks/Alice Cooper - Classicks - 06 - House Of Fire.mp3,3.44,M
/1995 - Classicks/Alice Cooper - Classicks - 07 - Lost In America.mp3,3.55,M
/1995 - Classicks/Alice Cooper - Classicks - 08 - It's Me.mp3,4.23,M
/1995 - Classicks/Alice Cooper - Classicks - 09 - Under My Wheels (Live).mp3,3.37,M
/1995 - Classicks/Alice Cooper - Classicks - 10 - Billion Dollar Babies (Live).mp3,3.3,M
/1995 - Classicks/Alice Cooper - Classicks - 11 - I'm Eighteen (Live).mp3,4.18,M
/1995 - Classicks/Alice Cooper - Classicks - 12 - No More Mr. Nice Guy (Live).mp3,2.9,M
/1995 - Classicks/Alice Cooper - Classicks - 13 - Only Women Bleed (Live).mp3,3.76,M
/1995 - Classicks/Alice Cooper - Classicks - 14 - School's Out (Live).mp3,3.45,M
/1995 - Classicks/Alice Cooper - Classicks - 15 - Fire.mp3,2.78,M
/1996 - A Fistful Of Alice/afoa_back.jpg,6.18,K
/1996 - A Fistful Of Alice/afoa_front.jpg,4.97,K
/1996 - A Fistful Of Alice/afoa_rear.jpg,4.22,K
/1996 - A Fistful Of Alice/Alice_Cooper_-_A_Fistful_Of_Alice-back.jpg,208.71,K
/1996 - A Fistful Of Alice/Alice_Cooper_-_A_Fistful_Of_Alice-cd.jpg,69.14,K
