Filename,Size,Unit
/News Print/32.jpg,64.27,K
/News Print/33.jpg,72.45,K
/News Print/34.jpg,76.37,K
/News Print/35.jpg,58.16,K
/News Print/36.jpg,61.69,K
/News Print/37.jpg,67.38,K
/News Print/38.jpg,72.15,K
/News Print/39.jpg,68.65,K
/News Print/4.jpg,86.17,K
/News Print/40.jpg,71.06,K
/News Print/41.jpg,97.06,K
/News Print/42.jpg,74.03,K
/News Print/43.jpg,71.37,K
/News Print/44.jpg,77.96,K
/News Print/45.jpg,76.69,K
/News Print/46.jpg,86.11,K
/News Print/5.jpg,82.03,K
/News Print/6.jpg,61.72,K
/News Print/7.jpg,86.63,K
/News Print/8.jpg,64.87,K
/News Print/9.jpg,89.86,K
/Watchtower/01.jpg,139.3,K
/Watchtower/02.jpg,141.22,K
/Watchtower/03.jpg,147.36,K
/Watchtower/04.jpg,116.16,K
/Watchtower/05.jpg,131.7,K
/Watchtower/06.jpg,123.06,K
/Watchtower/07.jpg,131,K
/Watchtower/08.jpg,125.1,K
/Watchtower/09.jpg,135.35,K
/Watchtower/10.jpg,123.33,K
/Watchtower/11.jpg,139.16,K
/Watchtower/12.jpg,115.65,K
/Watchtower/13.jpg,149.56,K
/Watchtower/14.jpg,126.4,K
/Watchtower/15.jpg,100.5,K
/Watchtower/16.jpg,128.24,K
/Watchtower/17.jpg,103.64,K
/Watchtower/18.jpg,125.34,K
/Watchtower/19.jpg,118.51,K
/Watchtower/20.jpg,84.49,K
/Watchtower/21.jpg,130.46,K
/Watchtower/22.jpg,139.11,K
/Watchtower/23.jpg,139.1,K
/Watchtower/24.jpg,148.93,K
/Watchtower/25.jpg,141.22,K
/Watchtower/26.jpg,140.54,K
/Watchtower/27.jpg,131.48,K
/Watchtower/28.jpg,127.28,K
/Watchtower/29.jpg,129.83,K
/Watchtower/30.jpg,123.28,K
/Watchtower/31.jpg,130.97,K
/Watchtower/32.jpg,107.52,K
/Watchtower/33.jpg,88.44,K
/Watchtower/34.jpg,135.16,K
/Watchtower/35.jpg,144.56,K
/Watchtower/36.jpg,99.81,K
/Watchtower/37.jpg,112.75,K
/Watchtower/38.jpg,109.14,K
/Watchtower/39.jpg,130.14,K
/Watchtower/40.jpg,99.55,K
/Watchtower/41.jpg,90.97,K
/Watchtower/42.jpg,120.98,K
/Watchtower/43.jpg,103.66,K
/Watchtower/44.jpg,142.15,K
/Watchtower/45.jpg,108.31,K
/Watchtower/46.jpg,140.81,K
/Watchtower/47.jpg,107.5,K
