Filename,Size,Unit
/A.B.N. Assholes By Nature (Disc 2)/2-15 Ain't Shit Changed (Skit) [S.L..mp3,121.49,K
/A.B.N. Assholes By Nature (Disc 2)/AlbumArtSmall.jpg,2.67,K
/A.B.N. Assholes By Nature (Disc 2)/Folder.jpg,11.94,K
/Drama (Disc 1)/1-01 Goes On (Intro).mp3,2.17,M
/Drama (Disc 1)/1-02 Take The Thrown.mp3,7.09,M
/Drama (Disc 1)/1-03 I'm A Asshole.mp3,6.44,M
/Drama (Disc 1)/1-04 Another Phone Call.mp3,5.3,M
/Drama (Disc 1)/1-05 Drama.mp3,6.58,M
/Drama (Disc 1)/1-06 Da Real Silvaback Gorillas.mp3,634.82,K
/Drama (Disc 1)/1-07 Second Of Fame.mp3,5.81,M
/Drama (Disc 1)/1-08 Tha Truth In ATX.mp3,3.22,M
/Drama (Disc 1)/1-09 What Can I Do.mp3,3.45,M
/Drama (Disc 1)/1-10 Love No Bitch.mp3,6.14,M
/Drama (Disc 1)/1-11 2 Each Its Own.mp3,3.84,M
/Drama (Disc 1)/1-12 Ghetto Pain.mp3,4.75,M
/Drama (Disc 1)/1-13 Skit.mp3,330.56,K
/Drama (Disc 1)/1-14 ____ Upcoming Z-Ro.mp3,1.85,M
/Drama (Disc 1)/1-15 Skit.mp3,434.19,K
/Drama (Disc 1)/1-16 ____ Upcoming S.L.A.B..mp3,3.18,M
/Drama (Disc 1)/AlbumArtSmall.jpg,1.94,K
/Drama (Disc 1)/AlbumArt_{898C6A5D-D262-4453-9A56-42E1709AD962}_Large.jpg,9,K
/Drama (Disc 1)/AlbumArt_{898C6A5D-D262-4453-9A56-42E1709AD962}_Small.jpg,2.38,K
/Drama (Disc 1)/Folder.jpg,7.41,K
/Drama (Disc 1)/Trae-000-drama-2cd-2005-(front)rage.jpg,68.48,K
/Drama (Disc 1)/desktop.ini,329,B
/Drama (Disc 1)/trae-000-drama-2cd-2005-(back)rage.jpg,69.68,K
/Drama (Disc 2)/2-01 Goes On (Intro) [S.L.A.B.-ED].mp3,2.17,M
/Drama (Disc 2)/2-02 Take The Thrown [S.L.A.B.-ED].mp3,7.79,M
/Drama (Disc 2)/2-03 I'm A Asshole [S.L.A.B.-ED].mp3,6.85,M
/Drama (Disc 2)/2-04 Another Phone Call [S.L.A.B.-ED.mp3,7.45,M
/Drama (Disc 2)/2-05 Drama [S.L.A.B.-ED].mp3,7.08,M
/Drama (Disc 2)/2-06 Da Real Silvaback Gorillas [S.L.mp3,717.01,K
/Drama (Disc 2)/2-07 Second Of Fame [S.L.A.B.-ED].mp3,5.36,M
/Drama (Disc 2)/2-08 Tha Truth In ATX [S.L.A.B.-ED].mp3,3.65,M
/Drama (Disc 2)/2-09 What Can I Do [S.L.A.B.-ED].mp3,4.74,M
/Drama (Disc 2)/2-10 Love No Bitch [S.L.A.B.-ED].mp3,6.03,M
/Drama (Disc 2)/2-11 2 Each Its Own [S.L.A.B.-ED].mp3,4.35,M
/Drama (Disc 2)/2-12 Ghetto Pain [S.L.A.B.-ED].mp3,5.75,M
/Drama (Disc 2)/2-13 Skit [S.L.A.B.-ED].mp3,365.34,K
/Drama (Disc 2)/2-14 ____ Upcoming Z-Ro [S.L.A.B.-ED.mp3,1.58,M
/Drama (Disc 2)/2-15 Skit [S.L.A.B.-ED].mp3,467.48,K
/Drama (Disc 2)/2-16 ____ Upcoming S.L.A.B. [S.L.A.B.mp3,2.52,M
/Drama (Disc 2)/AlbumArtSmall.jpg,1.94,K
/Drama (Disc 2)/AlbumArt_{898C6A5D-D262-4453-9A56-42E1709AD962}_Large.jpg,9,K
/Drama (Disc 2)/AlbumArt_{898C6A5D-D262-4453-9A56-42E1709AD962}_Small.jpg,2.38,K
/Drama (Disc 2)/Folder.jpg,7.41,K
/Drama (Disc 2)/desktop.ini,329,B
/Later Dayz (Disc 1)/1-03 The Same Shit.mp3,5.78,M
/Later Dayz (Disc 1)/1-04 I Can Feel It.mp3,5.26,M
/Later Dayz (Disc 1)/1-05 Tha Phone Call (Skit).mp3,300.48,K
/Later Dayz (Disc 1)/1-06 The Other Side.mp3,4.31,M
/Later Dayz (Disc 1)/1-07 Just A Week Ago.mp3,4.72,M
/Later Dayz (Disc 1)/1-08 Matter Of Time.mp3,7.13,M
/Later Dayz (Disc 1)/1-09 Southwest General (Starring Ble.mp3,321.51,K
/Later Dayz (Disc 1)/1-10 In A Playa Zone.mp3,5.1,M
/Later Dayz (Disc 1)/1-11 Stay Fly.mp3,5.48,M
/Later Dayz (Disc 1)/1-12 Lil Jared (Skit).mp3,350.94,K
/Later Dayz (Disc 1)/1-13 From The South (Assholes Remix).mp3,6.44,M
/Later Dayz (Disc 1)/1-14 A Word For The Ladies.mp3,237.78,K
/Later Dayz (Disc 1)/1-15 Representin.mp3,7.12,M
/Later Dayz (Disc 1)/1-16 Gangsta Shit.mp3,7.34,M
/Later Dayz (Disc 1)/1-17 All Hood.mp3,4.85,M
"/Later Dayz (Disc 1)/1-18 Oh (Slow, Loud & Bangin).mp3",8.56,M
/Later Dayz (Disc 1)/1-19 All Alone.mp3,6.29,M
/Later Dayz (Disc 1)/1-20 G Call.mp3,8.53,M
/Later Dayz (Disc 1)/1-21 Bonus Shit (Skit).mp3,240,K
/Later Dayz (Disc 1)/1-22 Souf Shit (Starring Shyna).mp3,3.49,M
/Later Dayz (Disc 1)/1-23 Tonight (Starring Dallas).mp3,6,M
/Later Dayz (Disc 1)/1-24 ____.mp3,1.98,M
/Later Dayz (Disc 1)/1-26 Exclusive Snippet Of Trae New A.mp3,3.75,M
/Later Dayz (Disc 1)/AlbumArtSmall.jpg,2.67,K
/Later Dayz (Disc 1)/Folder.jpg,11.73,K
/Later Dayz (Disc 1)/Later Dayz Front Cover.jpg,14.71,K
/Later Dayz (Disc 1)/trae-101-what_it_is.mp3,1.1,M
/Later Dayz (Disc 1)/trae-102-intro.mp3,2.18,M
/Later Dayz (Disc 1)/trae-125-skit.mp3,398.62,K
/Later Dayz (Disc 1)/trae-127-outro.mp3,236.98,K
/Later Dayz (Disc 1)/trae-later_dayz-backcover.jpg,88.93,K
/Later Dayz (Disc 1)/trae-later_dayz-frontcover.jpg,90.86,K
/Later Dayz (Disc 1)/trae-later_dayz_cd.jpg,126.11,K
/Later Dayz (Disc 2)/2-01 Stay Fly [S.L.A.B.-ED].mp3,6.86,M
/Later Dayz (Disc 2)/2-02 Matter Of Time [S.L.A.B.-ED].mp3,7.92,M
"/Later Dayz (Disc 2)/2-03 Oh (Slow, Loud & Bangin) [S.L.A.mp3",10.72,M
/Later Dayz (Disc 2)/2-04 All Hood [S.L.A.B.-ED].mp3,5.8,M
/Later Dayz (Disc 2)/2-05 Gangsta Shit [S.L.A.B.-ED].mp3,8.25,M
/Later Dayz (Disc 2)/2-06 ____ [S.L.A.B.-ED].mp3,2.46,M
/Later Dayz (Disc 2)/2-07 From The South (Assholes Remix).mp3,9.88,M
/Later Dayz (Disc 2)/2-08 Representin [S.L.A.B.-ED].mp3,8.39,M
/Later Dayz (Disc 2)/2-09 The Same Shit [S.L.A.B.-ED].mp3,7.87,M
/Later Dayz (Disc 2)/2-10 The Other Side [S.L.A.B.-ED].mp3,5.37,M
/Later Dayz (Disc 2)/2-11 All Alone [S.L.A.B.-ED].mp3,7.43,M
/Later Dayz (Disc 2)/2-12 In A Playa Zone [S.L.A.B.-ED].mp3,6.97,M
/Later Dayz (Disc 2)/2-13 Souf Shit (Starring Shyna) [S.L.mp3,4.69,M
/Later Dayz (Disc 2)/2-14 Tonight (Starring Dallas) [S.L..mp3,8.03,M
/Later Dayz (Disc 2)/2-15 Exclusive Snippet Of Trae New A.mp3,5.43,M
/Later Dayz (Disc 2)/AlbumArtSmall.jpg,2.67,K
/Later Dayz (Disc 2)/Folder.jpg,11.73,K
/Losing Composure/01 Intro.mp3,3.16,M
/Losing Composure/02 Beware (feat. Bun B & Z-Ro).mp3,6.95,M
/Losing Composure/03 Guerilla Maab 4 Life (Skit).mp3,132.18,K
/Losing Composure/04 Losing Composure (feat. Yukmouth.mp3,6.41,M
/Losing Composure/05 Stressin Me (feat. Billy Cook).mp3,6.29,M
/Losing Composure/06 Life On Da Edge (feat. Shyna & T..mp3,6.21,M
/Losing Composure/07 Days Of My Life (feat. Billy Cook.mp3,6.32,M
/Losing Composure/08 Doing My Thang (feat. Russel Lee).mp3,6.16,M
/Losing Composure/09 Ain't No Turnin Back (feat. Z-Ro).mp3,5.19,M
/Losing Composure/10 Still On Da Southside (feat. Russ.mp3,7.41,M
/Losing Composure/11 Word Of Pimpin (Skit).mp3,1.18,M
"/Losing Composure/12 Pimpin (feat. Jayton, Lil' B & Pi.mp3",6.24,M
/Losing Composure/13 Oh No (feat. Chamillionaire & Pau.mp3,6.67,M
/Losing Composure/14 Struglin (feat. Dougie D & Shyna).mp3,7.48,M
/Losing Composure/15 Tell You A Story.mp3,6.5,M
/Losing Composure/16 Wanna See Me Gone (feat. Charley.mp3,6.43,M
/Losing Composure/17 A Letter (feat. Shyna).mp3,6.44,M
/Losing Composure/18 How Could You (feat. Dougie D & Z.mp3,6.47,M
/Losing Composure/AlbumArtSmall.jpg,2.23,K
/Losing Composure/AlbumArt_{D5FC5F10-75C7-4F67-906B-70866A78F2FD}_Large.jpg,7.94,K
/Losing Composure/AlbumArt_{D5FC5F10-75C7-4F67-906B-70866A78F2FD}_Small.jpg,2.23,K
/Losing Composure/Folder.jpg,7.94,K
/Losing Composure/Losing Composure Front Cover.jpg,15,K
/Losing Composure/desktop.ini,342,B
/Losing Composure [S.L.A.B.-ED]/01 Pimpin.mp3,7.84,M
/Losing Composure [S.L.A.B.-ED]/02 Doing My Thang.mp3,8.03,M
/Losing Composure [S.L.A.B.-ED]/03 A Letter.mp3,7.03,M
/Losing Composure [S.L.A.B.-ED]/04 Ain't No Turnin Back.mp3,6.61,M
/Losing Composure [S.L.A.B.-ED]/05 Beware.mp3,10.16,M
/Losing Composure [S.L.A.B.-ED]/06 Days Of My Life.mp3,8.29,M
/Losing Composure [S.L.A.B.-ED]/07 Guerilla Maab 4 Life (Skit).mp3,205.01,K
/Losing Composure [S.L.A.B.-ED]/08 Life On Da Edge.mp3,7.55,M
/Losing Composure [S.L.A.B.-ED]/09 Losing Composure.mp3,9.2,M
/Losing Composure [S.L.A.B.-ED]/10 Oh No.mp3,8.43,M
/Losing Composure [S.L.A.B.-ED]/11 Still On Da Southside.mp3,10.63,M
/Losing Composure [S.L.A.B.-ED]/12 Stressin Me.mp3,8.36,M
/Losing Composure [S.L.A.B.-ED]/13 Wanna See Me Gone.mp3,8.12,M
/Losing Composure [S.L.A.B.-ED]/Losing Composure S.L.A.B.-ED Front Cover.jpg,17.52,K
/On The Grind-Soutwest General/01 24 Hr. Grind.mp3,677.84,K
/On The Grind-Soutwest General/02 White Bricks (Ft. Lil Boss).mp3,4.27,M
/On The Grind-Soutwest General/03 Goin Down Remix (Ft. Yung Joc).mp3,5.6,M
/On The Grind-Soutwest General/04 In the Hood (Ft. Yung Joc).mp3,5.49,M
/On The Grind-Soutwest General/05 Curiosity.mp3,1.5,M
"/On The Grind-Soutwest General/06 Bring it on (Ft. Chingo Bling, Ja.mp3",6.36,M
"/On The Grind-Soutwest General/07 Cadillac (Ft. Paul Wall, 36mafia,.mp3",8.58,M
/On The Grind-Soutwest General/08 G Shit (Ft. Lil Boss).mp3,3.71,M
/On The Grind-Soutwest General/09 Slow (Ft. Lil Boss).mp3,3.04,M
/On The Grind-Soutwest General/10 G-Maab Ent.mp3,1.17,M
/On The Grind-Soutwest General/11 So Gangsta (Ft. Bun B).mp3,5.32,M
/On The Grind-Soutwest General/12 Diamonds (Ft. ABN Family).mp3,5.97,M
/On The Grind-Soutwest General/13 Screw Done Already Warned Me (Ft..mp3,6.56,M
/On The Grind-Soutwest General/14 Tomorrow.mp3,5.67,M
"/On The Grind-Soutwest General/15 Fake (Ft. Devin the Dude, Bun B).mp3",5.07,M
/On The Grind-Soutwest General/16 Hustle Game.mp3,1.65,M
"/On The Grind-Soutwest General/17 SUC (Ft. Hawk, 3-2).mp3",5.53,M
/On The Grind-Soutwest General/18 Ease Up (Ft. Lil Boss).mp3,4.85,M
/On The Grind-Soutwest General/19 On the Grind.mp3,1.85,M
/On The Grind-Soutwest General/20 Hustlin.mp3,6.22,M
/On The Grind-Soutwest General/21 The Grind is Sick.mp3,1.23,M
"/On The Grind-Soutwest General/22 Oh No (Ft. Paul Wall, Chamilliona.mp3",6.77,M
/On The Grind-Soutwest General/23 S.L.A.B..mp3,6.85,M
/On The Grind-Soutwest General/24 24 Hr.Grind Outro.mp3,941.72,K
"/On The Grind-Soutwest General/25 Grands (Ft. Jayton, Lil Boss, Yun.mp3",4.43,M
"/On The Grind-Soutwest General/26 Swang (Ft. Hawk, Fat Pat).mp3",5.62,M
"/On The Grind-Soutwest General/27 The Truth (Ft. Tupac, Billy Cook).mp3",2.94,M
/On The Grind-Soutwest General/28 Bonus Track.mp3,2.55,M
/On The Grind-Soutwest General/AlbumArtSmall.jpg,2.64,K
/On The Grind-Soutwest General/Folder.jpg,9.89,K
/On The Grind-Soutwest General/On The Grind-Soutwest General Front Cover.jpg,6.92,K
/Restless/01 Intro.mp3,6.15,M
/Restless/02 Real Talk.mp3,7.78,M
/Restless/03 In The Hood (feat. Young Joc & Bi.mp3,10.85,M
/Restless/04 Screw Done Already Warned Me (fea.mp3,10.81,M
/Restless/05 So Gangsta (feat. Bun B).mp3,10.25,M
/Restless/06 Restless (feat. Young Noble of th.mp3,9.42,M
/Restless/07 The Rain (feat. Dallas & Shyna).mp3,10.81,M
/Restless/08 Dedicated 2 You.mp3,12.12,M
/Restless/09 The Truth (feat. Billy Cook).mp3,8.99,M
"/Restless/10 D. Swang (feat. Pimp C, HAWK & Fa.mp3",11.87,M
/Restless/11 Quit Calling Me.mp3,9.03,M
"/Restless/12 Cadillac (feat. Pual Wall, Thrree.mp3",12.65,M
/Restless/13 No Help (feat. Z-Ro).mp3,9.44,M
/Restless/14 Song Cry.mp3,5.58,M
/Restless/15 Matter of Time (feat. Mya).mp3,8.87,M
/Restless/16 Coming Around Tha Corner (feat Ji.mp3,7.12,M
/Restless/17 Who Da Truth Is_.mp3,1.73,M
/Restless/18 Pop Trunk Wave (feat. Fat Pat).mp3,7.42,M
/Restless/AlbumArtSmall.jpg,2.17,K
/Restless/Folder.jpg,8.19,K
/Restless/trae-00-restless-2006-back.jpg,200.07,K
/Restless/trae-00-restless-2006-cd.jpg,384.53,K
/Restless/trae-00-restless-2006-front.jpg,303.37,K
/Restless [S.L.A.B.-ED]/01 Real Talk.mp3,11.75,M
/Restless [S.L.A.B.-ED]/02 In The Hood.mp3,17.84,M
/Restless [S.L.A.B.-ED]/03 Screw Done Already Warned Me.mp3,17.67,M
/Restless [S.L.A.B.-ED]/04 Matter Of Time.mp3,14.98,M
/Restless [S.L.A.B.-ED]/05 Restless.mp3,15.1,M
/Restless [S.L.A.B.-ED]/06 Cadillac.mp3,19.56,M
/Restless [S.L.A.B.-ED]/07 D. Swang.mp3,18.66,M
/Restless [S.L.A.B.-ED]/08 Bitch Quit Callin Me.mp3,11.14,M
/Restless [S.L.A.B.-ED]/09 Dedicate.mp3,15.19,M
/Restless [S.L.A.B.-ED]/10 No Help.mp3,17.78,M
/Restless [S.L.A.B.-ED]/11 Song Cry.mp3,8.91,M
/Restless [S.L.A.B.-ED]/12 Pop Trunk Wave.mp3,14.24,M
/Restless [S.L.A.B.-ED]/trae restless s & c front.jpg,7.78,K
"/Same Thing Different Day, Set 1/01 Intro.mp3",4.93,M
"/Same Thing Different Day, Set 1/02 Asshole By Nature.mp3",7.52,M
"/Same Thing Different Day, Set 1/03 Screwed Up Click.mp3",8.76,M
"/Same Thing Different Day, Set 1/04 Don't Fake.mp3",8.67,M
"/Same Thing Different Day, Set 1/05 Stay out My Way.mp3",12.41,M
"/Same Thing Different Day, Set 1/06 In the Ghetto.mp3",10.65,M
"/Same Thing Different Day, Set 1/07 Same Thing Different Day.mp3",10.26,M
"/Same Thing Different Day, Set 1/08 I've Been Hustling.mp3",10.39,M
"/Same Thing Different Day, Set 1/09 Had Enough.mp3",9.26,M
"/Same Thing Different Day, Set 1/10 Till the Day I Drop.mp3",10,M
"/Same Thing Different Day, Set 1/11 Sittin on Top of the World.mp3",10.87,M
"/Same Thing Different Day, Set 1/12 Oh No Reloaded.mp3",9.82,M
"/Same Thing Different Day, Set 1/13 Time After Time.mp3",11.47,M
"/Same Thing Different Day, Set 1/14 Let Me Live.mp3",9.46,M
"/Same Thing Different Day, Set 1/15 But What About Today.mp3",8.9,M
"/Same Thing Different Day, Set 1/16 On Your Own.mp3",9.71,M
"/Same Thing Different Day, Set 1/17 Don't Need Yall.mp3",11.73,M
"/Same Thing Different Day, Set 1/18 Special.mp3",10.43,M
"/Same Thing Different Day, Set 1/AlbumArtSmall.jpg",2.24,K
"/Same Thing Different Day, Set 1/AlbumArt_{EF44B532-F41B-41E9-9514-7CF878CCF294}_Large.jpg",8.58,K
"/Same Thing Different Day, Set 1/AlbumArt_{EF44B532-F41B-41E9-9514-7CF878CCF294}_Small.jpg",2.24,K
"/Same Thing Different Day, Set 1/Folder.jpg",8.58,K
"/Same Thing Different Day, Set 1/Same Thing Different Day, Set 1 Front Cover.jpg",17.14,K
"/Same Thing Different Day, Set 1/desktop.ini",367,B
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-01 Intro.mp3",3.42,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-02 Asshole By Nature.mp3",6.61,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-03 Stay Out My Way.mp3",10.13,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-04 Don't Fake.mp3",7.69,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-05 Screwed Up Click.mp3",7.35,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-06 In The Ghetto.mp3",7.66,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-07 Same Thing Different Day.mp3",8.27,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-08 Till The Day I Drop.mp3",6.91,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-09 Had Enough.mp3",7.43,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-10 My Momma [_].mp3",6.34,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/1-11 My Momma [Regular Speed].mp3",5.35,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-01 Let Me Live.mp3",7.75,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-02 Time After Time.mp3",7.63,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-03 Sittin On Top Of The World.mp3",8.79,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-04 I've Been Hustlin'.mp3",8.79,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-05 Ride On [_].mp3",7.87,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-06 Oh No Reloaded.mp3",7.62,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-07 Don't Need Yall.mp3",8.6,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-08 But What About Today.mp3",7.43,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-09 Special.mp3",7.36,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-10 Days Of My Life [Rakesh Remix][.mp3",6.44,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-11 On Your Own.mp3",6.97,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/2-12 Ride On [Regular Speed][_].mp3",5.12,M
"/Same Thing Different Day, Set 2 [S.L.A.B.-ED]/Same Thing Different Day, Set 2 Front Cover.jpg",9.96,K
/Screwed Up Feat. Lil Wayne/01 Screwed Up [Radio].mp3,6.16,M
/Screwed Up Feat. Lil Wayne/02 Screwed Up [Dirty].mp3,6.76,M
/Screwed Up Feat. Lil Wayne/03 Screwed Up [Instrumental].mp3,6.3,M
/Swang [Original Single]/01 Swang (Featuring H.A.W.K. & Fat P.mp3,7.89,M
/Swang [Original Single]/02 Swang [Instrumental].mp3,9.19,M
/Tha Truth Show (Disc 1)/1-01 Introduction.mp3,244.19,K
/Tha Truth Show (Disc 1)/1-02 Bitches Aint Shit.mp3,6.11,M
/Tha Truth Show (Disc 1)/1-03 Word From Sponsers.mp3,1010.11,K
/Tha Truth Show (Disc 1)/1-04 Itz On.mp3,3.88,M
/Tha Truth Show (Disc 1)/1-05 Commercial Break.mp3,504.4,K
/Tha Truth Show (Disc 1)/1-06 Pushin.mp3,4.58,M
/Tha Truth Show (Disc 1)/1-07 Couple Grand.mp3,8.79,M
/Tha Truth Show (Disc 1)/1-08 Word From Sponsers.mp3,1.03,M
/Tha Truth Show (Disc 1)/1-09 Swang (Remix).mp3,7.95,M
/Tha Truth Show (Disc 1)/1-10 Hard 2 Smile.mp3,4.98,M
/Tha Truth Show (Disc 1)/1-11 Trae Tha Truth Show.mp3,4.75,M
/Tha Truth Show (Disc 1)/1-12 Trae And Grey (Skit).mp3,603.58,K
/Tha Truth Show (Disc 1)/1-13 I Do It 4 Tha Gangstas.mp3,6.66,M
/Tha Truth Show (Disc 1)/1-14 White Bricks.mp3,4.62,M
/Tha Truth Show (Disc 1)/1-15 Word From Sponsers.mp3,410.72,K
/Tha Truth Show (Disc 1)/1-16 Ghetto Life.mp3,5.22,M
/Tha Truth Show (Disc 1)/1-17 Bad Ass Lil Bam (Skit).mp3,604.8,K
/Tha Truth Show (Disc 1)/1-18 Where My Money.mp3,4.47,M
/Tha Truth Show (Disc 1)/1-19 Its Aight Bitch.mp3,4.35,M
/Tha Truth Show (Disc 1)/1-20 Slap A Nigga.mp3,2.67,M
/Tha Truth Show (Disc 1)/1-21 Grew Up A Screw Up.mp3,4.93,M
/Tha Truth Show (Disc 1)/1-22 Yung Chris (Skit).mp3,348.27,K
/Tha Truth Show (Disc 1)/1-23 Coast 2 Coast.mp3,6.96,M
/Tha Truth Show (Disc 1)/1-24 Southwest.mp3,2.12,M
/Tha Truth Show (Disc 1)/1-25 Clip (Skit).mp3,509.91,K
/Tha Truth Show (Disc 1)/1-26 Dem Jayz.mp3,6.52,M
/Tha Truth Show (Disc 1)/1-27 Outro.mp3,380.72,K
/Tha Truth Show (Disc 1)/1-28 Aint Nothin Changed.mp3,5.14,M
/Tha Truth Show (Disc 1)/AlbumArtSmall.jpg,2.63,K
/Tha Truth Show (Disc 1)/Folder.jpg,10.2,K
/Tha Truth Show (Disc 2)/2-01 Bitches Aint Shit [S.L.A.B.-ED].mp3,8.62,M
/Tha Truth Show (Disc 2)/2-02 Pushin  [S.L.A.B.-ED].mp3,6.89,M
/Tha Truth Show (Disc 2)/2-03 I Do It 4 Tha Gangstas [S.L.A.B.mp3,9.42,M
/Tha Truth Show (Disc 2)/2-04 Itz On [S.L.A.B.-ED].mp3,4.6,M
/Tha Truth Show (Disc 2)/2-06 Trae Tha Truth Show [S.L.A.B.-E.mp3,6.39,M
/Tha Truth Show (Disc 2)/2-07 Hard 2 Smile [S.L.A.B.-ED].mp3,6.64,M
/Tha Truth Show (Disc 2)/2-08 Aint Nothin Changed [S.L.A.B.-E.mp3,6.63,M
/Tha Truth Show (Disc 2)/2-09 Southwest [S.L.A.B.-ED].mp3,3.16,M
/Tha Truth Show (Disc 2)/2-10 White Bricks [S.L.A.B.-ED].mp3,6.62,M
/Tha Truth Show (Disc 2)/2-11 Grew Up A Screw Up [S.L.A.B.-ED.mp3,7.02,M
/Tha Truth Show (Disc 2)/2-12 Ghetto Life [S.L.A.B.-ED].mp3,7.76,M
/Tha Truth Show (Disc 2)/2-13 Its Aight Bitch [S.L.A.B.-ED].mp3,6.41,M
/Tha Truth Show (Disc 2)/2-14 Coast 2 Coast [S.L.A.B.-ED].mp3,8.31,M
/Tha Truth Show (Disc 2)/2-15 Couple Grand [S.L.A.B.-ED].mp3,11.14,M
/Tha Truth Show (Disc 2)/AlbumArtSmall.jpg,2.63,K
/Tha Truth Show (Disc 2)/Folder.jpg,10.2,K
/desktop.ini,343,B
