Filename,Size,Unit
/0301-0400/0324 - Age of Empires - The Age of Kings (U)(WRG).7z,25.46,M
/0301-0400/0325 - Nanostray (E)(Trashman).7z,10.89,M
/0301-0400/0326 - Touch Dictionary (K)(AoC).7z,45.22,M
/0301-0400/0327 - James Pond - Codename Robocod (E)(Legacy).7z,2.23,M
/0301-0400/0328 - The Rub Rabbits (E)(WRG).7z,44.14,M
/0301-0400/0329 - Top Gun (J)(SCZ).7z,9.61,M
/0301-0400/0330 - Sangokushi DS (J)(SCZ).7z,18.12,M
/0301-0400/0331 - Tak - The Great JuJu Challenge (E)(Legacy).7z,17.69,M
/0301-0400/0332 - Viewtiful Joe - Double Trouble (G)(Legacy).7z,19.01,M
/0301-0400/0333 - Super Monkey Ball Touch & Roll (U)(Trashman).7z,23.71,M
/0301-0400/0334 - Itsu Demo Doko Demo Dekiru Igo - AI Igo DS (J)(WRG).7z,1.51,M
/0301-0400/0335 - Itsu Demo Doko Demo Dekiru Shogi - AI Shogi DS (J)(WRG).7z,6.06,M
/0301-0400/0336 - FIFA Street 2 (E)(Legacy).7z,22.69,M
/0301-0400/0337 - Shunkan Puzzloop (J)(SCZ).7z,3.88,M
/0301-0400/0338 - Seiken Densetsu DS - Children of Mana (J)(SCZ).7z,38,M
/0301-0400/0339 - Daikoukai Jidai IV - Rota Nova (J)(SCZ).7z,23.19,M
/0301-0400/0340 - Super Princess Peach (U)(WRG).7z,6.18,M
/0301-0400/0341 - Kim Possible - Kimmunicator (E)(Legacy).7z,4.69,M
/0301-0400/0342 - Doraemon - Nobita no Kyouryuu 2006 DS (J)(WRG).7z,67.22,M
/0301-0400/0343 - Narnia Koku Monogatari - Lion to Majo (J)(WRG).7z,52.2,M
/0301-0400/0344 - FIFA Street 2 (U)(Trashman).7z,22.69,M
/0301-0400/0345 - Viewtiful Joe - Double Trouble! (F)(Trashman).7z,19.04,M
/0301-0400/0346 - Tengai Makyou II - Manji Maru (J)(WRG).7z,93.34,M
/0301-0400/0347 - Blades of Thunder II (U)(Trashman).7z,8.54,M
/0301-0400/0348 - Texas Hold 'Em Poker Pack (U)(Trashman).7z,5.5,M
/0301-0400/0349 - Ultimate Spider-Man (I)(Wine).7z,50.66,M
/0301-0400/0350 - Pokemon Trozei! (U)(MODE7).7z,8.71,M
/0301-0400/0351 - Ping Pals (F)(Trashman).7z,5.07,M
/0301-0400/0352 - Bust-A-Move DS (E)(Trashman).7z,8.38,M
/0301-0400/0353 - Lunar Genesis (E)(Trashman).7z,13.78,M
/0301-0400/0354 - Space Invaders Revolution (U)(Trashman).7z,4.35,M
/0301-0400/0355 - Big Mutha Truckers (U)(Trashman).7z,2.99,M
/0301-0400/0356 - Viewtiful Joe - Double Trouble! (I)(Trashman).7z,19,M
/0301-0400/0357 - Chou-Gekijou-Ban Keroro Gunsou - Enshuu Dayo! Zenin Shuugou (J)(WRG).7z,26.45,M
/0301-0400/0358 - SeaWorld Adventure Parks - Shamu's Deep Sea Adventures (E)(R18).7z,4.56,M
/0301-0400/0359 - Garaku Tale (J)(WRG).7z,14.39,M
/0301-0400/0360 - Ice Age 2 - The Meltdown (U)(MODE7).7z,31.33,M
/0301-0400/0361 - Pokemon Ranger (J)(SCZ).7z,10.23,M
/0301-0400/0362 - Cooking Mama (J)(SCZ).7z,4.71,M
/0301-0400/0363 - Puzzle Series Vol. 3 - Sudoku (J)(SCZ).7z,2.09,M
/0301-0400/0364 - Puzzle Series Vol. 1 - Jigsaw Puzzle (J)(SCZ).7z,8.41,M
/0301-0400/0365 - Ys Strategy (J)(SCZ).7z,6.09,M
/0301-0400/0366 - Tetris DS (U)(WRG).7z,3.68,M
/0301-0400/0367 - Metroid Prime Hunters (U)(WRG).7z,38.07,M
/0301-0400/0368 - Worms - Open Warfare (E)(Legacy).7z,7.97,M
/0301-0400/0369 - Tao's Adventure - Curse Of The Demon Seal (U)(Trashman).7z,23.77,M
/0301-0400/0370 - Madagascar (F)(Trashman).7z,11.35,M
/0301-0400/0371 - Worms - Open Warfare (U)(Trashman).7z,7.98,M
/0301-0400/0372 - Minna De Wai Wai Kokoto Kart (J)(MODE7).7z,21.82,M
/0301-0400/0373 - Super Black Bass Fishing (U)(Trashman).7z,3.17,M
/0301-0400/0374 - Contact (J)(WRG).7z,28.27,M
/0301-0400/0375 - Xenosaga I & II (J)(WRG).7z,25.83,M
/0301-0400/0376 - Style Book - Junior City (J)(WRG).7z,2.41,M
/0301-0400/0377 - Style Book - Fushigi Boshi No Futago Hime (J)(WRG).7z,7.62,M
/0301-0400/0378 - Puzzle Series Vol. 2 - Crossword (J)(WRG).7z,2.06,M
/0301-0400/0379 - Monster Bomber (J)(WRG).7z,3.7,M
/0301-0400/0380 - Deep Labyrinth (J)(WRG).7z,38.97,M
/0301-0400/0381 - Madagascar (J)(WRG).7z,11.41,M
/0301-0400/0382 - Style Book - Cinnamoroll (J)(WRG).7z,6.46,M
/0301-0400/0383 - Kanbayashi Shiki Nouryoku Kaihatsu Hou - Unou Kids DS (J)(SCZ).7z,2.01,M
/0301-0400/0384 - Jissen Pachi-Slot Hisshouhou! DS - Aladdin 2 Evolution (J)(WRG).7z,17.56,M
/0301-0400/0385 - Kageyama Hideo No IQ Teacher DS (J)(WRG).7z,1.11,M
/0301-0400/0386 - Mar Heaven - Karudea No Akuma (J)(WRG).7z,19.76,M
/0301-0400/0387 - San-X Land - Theme Park De Asobou (J)(WRG).7z,9.66,M
/0301-0400/0388 - Harry Potter To Honoo No Goblet (J)(WRG).7z,27.88,M
/0301-0400/0389 - Animal Crossing - Wild World (E)(Legacy).7z,23.03,M
/0301-0400/0390 - Ice Age 2 - The Meltdown (E)(Legacy).7z,31.4,M
/0301-0400/0391 - Resident Evil - Deadly Silence (E)(Legacy).7z,98.21,M
/0301-0400/0392 - Viewtiful Joe - Double Trouble! (E)(Trashman).7z,19,M
/0301-0400/0393 - Rainbow Island Revolution (E)(Legacy).7z,2.84,M
/0301-0400/0394 - Tenchu Dark Shadow (J)(SCZ).7z,13.82,M
/0301-0400/0395 - Phoenix Wright - Ace Attorney (E)(Legacy).7z,33.69,M
/0301-0400/0396 - Brain Age - Train Your Brain In Minutes A Day! (U)(Trashman).7z,3.12,M
/0301-0400/0397 - Angelique Duet - Hiku Toshi Monogatari (J)(WRG).7z,23.93,M
/0301-0400/0398 - Fruits Mura No Doubutsu Tachi 2 - Osora No Fruits Land (J)(WRG).7z,3.09,M
/0301-0400/0399 - Top Spin 2 (E)(Trashman).7z,10.62,M
/0301-0400/0400 - Top Spin 2 (U)(Trashman).7z,10.63,M
/0401-0500/0401 - Densetsu No Stafi 4 (J)(SCZ).7z,17.3,M
/0401-0500/0402 - Osawari Tantei - Ozawa Rina (J)(SCZ).7z,7.19,M
/0401-0500/0403 - Finding Nemo - Escape To The Big Blue (E)(Independent).7z,10.91,M
/0401-0500/0404 - Franklin's Great Adventures (U)(Trashman).7z,1.33,M
/0401-0500/0405 - Kanji Sonomama Rakubiki Jiten (J)(SCZ).7z,67.42,M
/0401-0500/0406 - Snowboard Kids - SBK (E)(FCT).7z,14.53,M
/0401-0500/0407 - Tabi No Yubisashi Kaiwachou DS - DS Series 2 China (J)(SCZ).7z,30.13,M
/0401-0500/0408 - Tabi No Yubisashi Kaiwachou DS - DS Series 1 Thai (J)(WRG).7z,25.84,M
/0401-0500/0409 - Soroeru Puzzle Douwa Oukoku (J)(WRG).7z,4.24,M
/0401-0500/0410 - Tsubasa Chronicle Vol. 2 (J)(WRG).7z,22.55,M
/0401-0500/0411 - Zoo Tycoon - Doubutsuen Wo Tsukurou! (J)(WRG).7z,4.13,M
/0401-0500/0412 - Tabi No Yubisashi Kaiwachou DS - DS Series 3 Korea (J)(WRG).7z,24.01,M
/0401-0500/0413 - Tetris DS (E)(Legacy).7z,4.57,M
/0401-0500/0414 - My Pet Hotel (E)(Legacy).7z,6.97,M
/0401-0500/0415 - MegaMan Battle Network 5 - Double Team DS (E)(Trashman).7z,12.67,M
/0401-0500/0416 - Naruto - Saikyo Ninja Daikesshu 4 (J)(WRG).7z,28.6,M
/0401-0500/0417 - Tetris DS (J)(SCZ).7z,3.68,M
/0401-0500/0418 - Ore No Sentoki (J)(SCZ).7z,2.15,M
/0401-0500/0419 - Tabi No Yubisashi Kaiwachou DS - DS Series 4 America (J)(WRG).7z,21.1,M
/0401-0500/0420 - FIFA World Cup 2006 (E)(Legacy).7z,24.02,M
/0401-0500/0421 - Tabi no Yubisashi Kaiwachou DS - DS Series 5 Germany (J)(WRG).7z,23.91,M
/0401-0500/0422 - Simple DS Series Vol. 7 - The Illust Puzzle & Suuji Puzzle (J)(WRG).7z,643.54,K
/0401-0500/0423 - Ochaken No Heya DS (J)(WRG).7z,8.13,M
/0401-0500/0424 - Nobunaga No Yabou DS (J)(WRG).7z,32.39,M
/0401-0500/0425 - FIFA World Cup 2006 (U)(Psyfer).7z,24.02,M
/0401-0500/0426 - Guilty Gear Dust Strikers (U)(Trashman).7z,25.94,M
/0401-0500/0427 - Lost Magic (U)(Psyfer).7z,5.57,M
/0401-0500/0428 - Trauma Center - Under The Knife (E)(Legacy).7z,7.43,M
/0401-0500/0429 - Lost Magic (E)(Endless Piracy).7z,5.57,M
/0401-0500/0430 - Puzzle Series Vol. 2 - Crossword (J)(WRG).7z,2.06,M
/0401-0500/0431 - Metroid Prime Hunters (E)(Independent).7z,38.07,M
/0401-0500/0432 - Pokemon Link! (E)(Legacy).7z,8.8,M
/0401-0500/0433 - Top Gun (U)(Trashman).7z,9.52,M
/0401-0500/0434 - New Super Mario Bros. (U)(Psyfer).7z,10.45,M
/0401-0500/0435 - Over The Hedge (U)(Psyfer).7z,22.83,M
/0401-0500/0436 - X-Men - The Official Game (U)(Psyfer).7z,32.36,M
/0401-0500/0437 - Findet Nemo - Flucht In Den Ozean (G)(WRG).7z,10.22,M
/0401-0500/0438 - Unou No Tatsujin - Gunbullet Trainer (J)(WRG).7z,8.95,M
/0401-0500/0439 - Golden Nugget Casino DS (E)(WRG).7z,10.95,M
/0401-0500/0440 - ATV Quad Frenzy (E)(WRG).7z,6.27,M
/0401-0500/0441 - Texas Hold 'Em Poker (E)(WRG).7z,12.09,M
/0401-0500/0442 - New Super Mario Bros. (J)(WRG).7z,10.41,M
/0401-0500/0443 - Miss Spider's Harvest Time Hop And Fly (U)(Trashman).7z,6.46,M
/0401-0500/0444 - Super Princess Peach (E)(Legacy).7z,6.59,M
/0401-0500/0445 - Tao's Adventure - Curse Of The Demon Seal (E)(Legacy).7z,24.27,M
/0401-0500/0446 - Peter Jackson's King Kong (J)(WRG).7z,15.69,M
/0401-0500/0447 - Ultimate Spider-Man (J)(WRG).7z,49.97,M
/0401-0500/0448 - Mawashite Tsunageru - Touch Panic (J)(WRG).7z,3.61,M
/0401-0500/0449 - Sugar Sugar Rune - Queen Shiken Wa Dai Panic (J)(WRG).7z,8.8,M
/0401-0500/0450 - Simple DS Series Vol.8 - The Kanshikikan (J)(WRG).7z,16.61,M
/0401-0500/0451 - Daisenryaku DS - Great Strategy (J)(WRG).7z,10.8,M
/0401-0500/0452 - X-Men - The Official Game (E)(WRG).7z,32.36,M
/0401-0500/0453 - Dino Master - Dig Discover Duel (U)(WRG).7z,3.01,M
/0401-0500/0454 - Dragon Booster (E)(Legacy).7z,12.96,M
/0401-0500/0455 - Metroid Prime Hunters (J)(WRG).7z,38.08,M
/0401-0500/0456 - Kanji No Wataridori (J)(WRG).7z,6.12,M
/0401-0500/0457 - Dr Kawashima's Brain Training - How Old Is Your Brain (E)(Supremacy).7z,5.45,M
/0401-0500/0458 - Cars (U)(Legacy).7z,6.56,M
/0401-0500/0459 - Big Brain Academy (U)(WRG).7z,1011.08,K
/0401-0500/0460 - Metal Saga - Hagane No Kisetsu (J)(WRG).7z,9.88,M
/0401-0500/0461 - Magnetica (U)(Trashman).7z,3.83,M
/0401-0500/0462 - Gouma Reifu Den Izuna (J)(WRG).7z,4.95,M
/0401-0500/0463 - MAX Media Launcher (E)(WRG).7z,14.26,K
/0401-0500/0464 - Zoids Dash (J)(WRG).7z,13.05,M
/0401-0500/0465 - Kaitou Rousseau (J)(WRG).7z,42.7,M
/0401-0500/0466 - Digimon Story (J)(WRG).7z,15.45,M
/0401-0500/0467 - Nintendogs - Dalmatian & Friends (E)(Legacy).7z,12.34,M
/0401-0500/0468 - Monster Trucks DS (E)(Supremacy).7z,6.67,M
/0401-0500/0469 - Tamagotchi Connexion - Corner Shop (E)(Supremacy).7z,10.26,M
/0401-0500/0470 - Point Blank (U)(Psyfer).7z,8.94,M
/0401-0500/0471 - Magical Vacation - 5-Tsu No Hoshi Ga Narabu Toki (J)(WRG).7z,33.68,M
/0401-0500/0472 - Ab Durch Die Hecke (G)(Supremacy).7z,21.69,M
/0401-0500/0473 - Simple DS Series Vol. 5 - The Trump (J)(WRG).7z,2.26,M
/0401-0500/0474 - Break 'Em All (U)(Psyfer).7z,1.87,M
/0401-0500/0475 - Hi Hi Puffy Ami Yumi - The Genie & The Amp (U)(Legacy).7z,38.33,M
/0401-0500/0476 - Pirates Of The Caribbean - Dead Man's Chest (U)(Legacy).7z,44.05,M
/0401-0500/0477 - Atama Wo Kitaete Asobu Taisen Yajirushi Puzzle - Puppynu Vector One (J)(WRG).7z,10.76,M
/0401-0500/0478 - Touch De Manzai! Megami No Etsubo DS (J)(WRG).7z,34.35,M
/0401-0500/0479 - Finding Nemo - Touch De Nemo (J)(WRG).7z,10.75,M
/0401-0500/0480 - New Super Mario Bros. (E)(Supremacy).7z,12.25,M
/0401-0500/0481 - Sudoku Mania (U)(WRG).7z,1.8,M
/0401-0500/0482 - Sudoku Gridmaster (U)(Legacy).7z,2.26,M
/0401-0500/0483 - Pac-Man World 3 (E)(Independent).7z,21.22,M
/0401-0500/0484 - Bokujou Monogatari - Korobokkuru Station (J)(NdsBbs).7z,15.3,M
/0401-0500/0485 - Rockman ZX (J)(WRG).7z,46.49,M
/0401-0500/0486 - Cars (J)(WRG).7z,6.6,M
/0401-0500/0487 - Kodomo No Tame No Yomi Kikase - Ehon De Asobou 1-Kan (J)(WRG).7z,20.97,M
/0401-0500/0488 - Kodomo No Tame No Yomi Kikase - Ehon De Asobou 2-Kan (J)(WRG).7z,22.26,M
/0401-0500/0489 - Kodomo No Tame No Yomi Kikase - Ehon De Asobou 3-Kan (J)(WRG).7z,20.03,M
/0401-0500/0490 - Milon No Hoshizora Shabon - Puzzle Kumikyoku (J)(WRG).7z,1.85,M
/0401-0500/0491 - Brave Story - Boku No Kioku To Negai (J)(WRG).7z,21.65,M
/0401-0500/0492 - Big Brain Academy (E)(Supremacy).7z,1.24,M
/0401-0500/0493 - Electroplankton (E)(WRG).7z,6.57,M
/0401-0500/0494 - Project Hacker - Kakusei (J)(WRG).7z,28.81,M
/0401-0500/0495 - Naruto RPG 3 - Reijuu Vs. Kinoha Shoutai (J)(WRG).7z,25.7,M
/0401-0500/0496 - Pirates Of The Caribbean - Dead Man's Chest (E)(WRG).7z,44.05,M
/0401-0500/0497 - Touch Dictionary (K)(AoC).7z,45.23,M
/0401-0500/0498 - Monster House (U)(Legacy).7z,9.74,M
/0401-0500/0499 - Touch! Bomberman Land (J)(WRG).7z,8.7,M
/0401-0500/0500 - Shaberu! DS Ryouri Navi (J)(WRG).7z,42.52,M
/0501-0600/0501 - Minna No DS Seminar - Kanpeki Eitango Ryoku (J)(WRG).7z,21.32,M
/0501-0600/0502 - Minna No DS Seminar - Kanpeki Kanji Ryoku (J)(WRG).7z,3.96,M
/0501-0600/0503 - Crash Bandicoot Festival (J)(WRG).7z,18.18,M
/0501-0600/0504 - Mawasunda!! (J)(WRG).7z,10.78,M
/0501-0600/0505 - Pirates Of The Caribbean - Dead Man's Chest (J)(WRG).7z,44.07,M
/0501-0600/0506 - Mario Basketball - 3 On 3 (J)(WRG).7z,33.44,M
/0501-0600/0507 - Nintendo DS Browser (J)(WRG).7z,2.7,M
/0501-0600/0508 - Tamagotchi No Puchi Puchi Omisecchi Gohi-Kini (J)(WRG).7z,17.53,M
/0501-0600/0509 - Puyo Pop Fever (E)(Supremacy).7z,22.74,M
/0501-0600/0510 - Jinsei Game DS (J)(WRG).7z,2.39,M
/0501-0600/0511 - Kouchuu Ouja Mushi King - Greatest Champion E No Michi 2 (J)(WRG).7z,63.45,M
/0501-0600/0512 - Star Fox Command (J)(WRG).7z,15.53,M
/0501-0600/0513 - Mushi - Machi No Konchuu Monogatari (J)(WRG).7z,14.58,M
/0501-0600/0514 - Ultimate Spider-Man (S)(WRG).7z,48.93,M
/0501-0600/0515 - Vecinos Invasores (S)(WRG).7z,21.55,M
/0501-0600/0516 - Atsumare! Power Pro Kun No DS Koushien (J)(Independent).7z,37.37,M
/0501-0600/0517 - Top Gun (E)(Supremacy).7z,9.52,M
/0501-0600/0518 - Cars (E)(WRG).7z,6.59,M
/0501-0600/0519 - Viewtiful Joe - Double Trouble (S)(Wee Team).7z,19.03,M
/0501-0600/0520 - Jissen Pachi-Slot Hisshouhou! Hokuto No Ken SE DS (J)(WRG).7z,24.84,M
/0501-0600/0521 - Miss Spider's Sunny Patch Friends - Harvest Time Hop And Fly (E)(Supremacy).7z,6.46,M
/0501-0600/0522 - Monster House (E)(Supremacy).7z,9.74,M
/0501-0600/0523 - Deep Labyrinth (U)(Legacy).7z,39.14,M
/0501-0600/0524 - Madden NFL 07 (U)(Legacy).7z,17.66,M
/0501-0600/0525 - Final Fantasy III (J)(WRG).7z,60.25,M
/0501-0600/0526 - Rune Factory - Shin Bokujou Monogatari (J)(WRG).7z,58.5,M
/0501-0600/0527 - Freedom Wings (U)(Legacy).7z,2.13,M
/0501-0600/0528 - Tenchu Dark Secret (U)(Legacy).7z,13.98,M
/0501-0600/0529 - Puzzle Series Vol. 4 - Kakuro (J)(WRG).7z,1.91,M
/0501-0600/0530 - Quiz Kirameki Star Road (J)(WRG).7z,17.3,M
/0501-0600/0531 - Garfield 2 (E)(WRG).7z,4.76,M
/0501-0600/0532 - Dig Dug - Digging Strike (E)(Supremacy).7z,5.94,M
/0501-0600/0533 - Nounai Kakusei Honeycomb Beat (J)(WRG).7z,9.45,M
/0501-0600/0534 - Kimochi Yosa Rensa Puzzle - Trion Cube (J)(WRG).7z,2.94,M
/0501-0600/0535 - Puzzle Series - Jigsaw Puzzle - Koinu Mekuri Hen (J)(WRG).7z,4.59,M
/0501-0600/0536 - Puzzle Series - Jigsaw Puzzle - Koneko Mekuri Hen (J)(WRG).7z,4.6,M
/0501-0600/0537 - Dino King Battle - Taiko Kara No Hyuuryuusha (J)(WRG).7z,58.99,M
/0501-0600/0538 - Kirarin Revolution - Kira Kira Idol Audition (J)(WRG).7z,10.68,M
/0501-0600/0539 - Chuugaku Eitango Target 1800 DS (J)(WRG).7z,19.05,M
/0501-0600/0540 - Eitango Target 1900 DS (J)(WRG).7z,25.71,M
/0501-0600/0541 - Star Fox Command (U)(Legacy).7z,15.51,M
/0501-0600/0542 - Card Game 9 (J)(WRG).7z,4.58,M
/0501-0600/0543 - Kokoro Wo Yasumeru Otona No Nurie DS (J)(WRG).7z,14.88,M
/0501-0600/0544 - Akiyama Jin Kyouju Kanshuu - Zennou Jinjin (J)(WRG).7z,1.1,M
/0501-0600/0545 - Majime Ni Fumajime - Kaiketsu Zorori - Kyoufu No Takarabako (J)(WRG).7z,3.79,M
/0501-0600/0546 - Cars (G)(Supremacy).7z,6.59,M
/0501-0600/0547 - Mogitate Tingle No Barairo Rupee Land (J)(WRG).7z,33.6,M
/0501-0600/0548 - Chou Shoujuu Mecha MG (J)(WRG).7z,20.97,M
/0501-0600/0549 - Sansou Puzzle Game - Equal Card DS (J)(WRG).7z,1.4,M
/0501-0600/0550 - Idaten Jump DS - Moero! Flame Kaiser (J)(WRG).7z,6.87,M
/0501-0600/0551 - Unou No Tatsujin - Hirameki Kosodate My Angel (J)(WRG).7z,11.09,M
/0501-0600/0552 - Cars (I)(Independent).7z,6.6,M
/0501-0600/0553 - Mar Heaven - Boukyaku No Clavier (J)(WRG).7z,23.04,M
/0501-0600/0554 - LEGO Star Wars II - The Original Trilogy (U)(Legacy).7z,17.77,M
/0501-0600/0555 - Mini RC Rally (U)(Legacy).7z,11.04,M
/0501-0600/0556 - Wi-Fi Taiou - Yakuman DS (J)(Legacy).7z,5.3,M
/0501-0600/0557 - MegaMan ZX (U)(Legacy).7z,28.4,M
/0501-0600/0558 - Nou Nenrei - Nou Stress Kei Atama Scan (J)(Legacy).7z,11.11,M
/0501-0600/0559 - Daredemo Kantan! Chou Chikun No Tsume Go (J)(Legacy).7z,960.25,K
/0501-0600/0560 - Mario Hoops - 3 On 3 (U)(Legacy).7z,32.27,M
/0501-0600/0561 - Cooking Mama (U)(Psyfer).7z,4.75,M
/0501-0600/0562 - Harvest Moon DS (U)(Legacy).7z,16.74,M
/0501-0600/0563 - LEGO Star Wars II - The Original Trilogy (E)(Supremacy).7z,17.91,M
/0501-0600/0564 - MechAssault - Phantom War (U)(Legacy).7z,39.22,M
/0501-0600/0565 - Open Season (U)(Legacy).7z,15.26,M
/0501-0600/0566 - The Suite Life Of Zack And Cody - Tipton Trouble (U)(Legacy).7z,8.75,M
/0501-0600/0567 - Pokemon Mystery Dungeon - Blue Rescue Team (U)(Legacy).7z,8.07,M
/0501-0600/0568 - Yuu Yuu Hakushou DS (J)(Legacy).7z,13.48,M
/0501-0600/0569 - Gintama DS - Banji Okudai Soudou (J)(Legacy).7z,10.18,M
/0501-0600/0570 - Dragon Quest Heroes - Rocket Slime (U)(Legacy).7z,15.46,M
/0501-0600/0571 - Danny Phantom - Urban Jungle (U)(Legacy).7z,4.07,M
/0501-0600/0572 - FIFA 07 (E)(Legacy).7z,24.44,M
/0501-0600/0573 - Alex Rider - Stormbreaker (E)(Trashman).7z,10.18,M
/0501-0600/0574 - Mario Vs. Donkey Kong 2 - March Of The Minis (U)(WRG).7z,14.86,M
/0501-0600/0575 - Remindelight (J)(WRG).7z,7.01,M
/0501-0600/0576 - Bratz - Forever Diamondz (U)(Legacy).7z,10.28,M
/0501-0600/0577 - Pokemon - Pearl (J)(WRG).7z,14.2,M
/0501-0600/0578 - Pokemon - Diamond (J)(WRG).7z,14.2,M
/0501-0600/0579 - Jan Sangoku Musou (J)(Legacy).7z,96.84,M
/0501-0600/0580 - Zaidan Houjin Nippon Kanji Nouryoku Kentei Kyoukai Kounin - KanKen DS (J)(WRG).7z,3.62,M
/0501-0600/0581 - 42 All-Time Classics (E)(Legacy).7z,6.87,M
/0501-0600/0582 - Nemurenai Yoru To Puzzle No Hi Ni Wa (J)(WRG).7z,2.82,M
/0501-0600/0583 - Mage Knight - Destiny's Soldier (U)(Legacy).7z,8.43,M
/0501-0600/0584 - Shikakui Atama Wo Maruku Suru - DS Joushiki Nanmon No Shou (J)(WRG).7z,2.55,M
/0501-0600/0585 - Shikakui Atama wo Maruku Suru - DS Kanji No Shou (J)(WRG).7z,2.53,M
/0501-0600/0586 - Shikakui Atama Wo Maruku Suru - DS Keisan No Shou (J)(WRG).7z,2.53,M
/0501-0600/0587 - Rainbow Islands - Revolution (U)(Supremacy).7z,2.86,M
/0501-0600/0588 - FIFA Soccer 07 (U)(Supremacy).7z,24.44,M
/0501-0600/0589 - Bubble Bobble Revolution (U)(Supremacy).7z,2.57,M
/0501-0600/0590 - American Dragon - Jake Long (E)(Legacy).7z,9.27,M
/0501-0600/0591 - Guilty Gear Dust Strikers (J)(WRG).7z,25.95,M
/0501-0600/0592 - Nintendo DS Browser (E)(ArangeL).7z,2.57,M
/0501-0600/0593 - The Little Mermaid - Ariel's Undersea Adventure (E)(Legacy).7z,9.58,M
/0501-0600/0594 - Kawaii Koinu DS (J)(WRG).7z,4.15,M
/0501-0600/0595 - Ice Age 2 - The Meltdown (J)(WRG).7z,31.45,M
/0501-0600/0596 - Club House Games (U)(WRG).7z,6.87,M
/0501-0600/0597 - The Little Mermaid - Ariel's Undersea Adventure (U)(Supremacy).7z,9.58,M
/0501-0600/0598 - Avatar - The Last Airbender (U)(Legacy).7z,37.75,M
/0501-0600/0599 - Hannah Montana (U)(Legacy).7z,12.94,M
/0501-0600/0600 - Alex Rider - Stormbreaker (U)(Supremacy).7z,10.22,M
/0601-0700/0601 - Garfield - A Tail Of Two Kitties (U)(Supremacy).7z,4.75,M
/0601-0700/0602 - Scooby-Doo! Who's Watching Who (U)(Legacy).7z,12.47,M
/0601-0700/0603 - English Training (E)(Legacy).7z,85.74,M
/0601-0700/0604 - Crash Boom Bang! (U)(Legacy).7z,21.26,M
/0601-0700/0605 - The Legend Of Spyro - A New Beginning (U)(Legacy).7z,35.34,M
/0601-0700/0606 - KuruKuru Chameleon DS (J)(WRG).7z,6.05,M
/0601-0700/0607 - Gekitou! Custom Robo (J)(Legacy).7z,36.43,M
/0601-0700/0608 - Oto O Tsunagou! Gunpey Reverse (J)(Legacy).7z,18.89,M
/0601-0700/0609 - Nintendogs - Dalmatian & Friends (U)(Supremacy).7z,11.61,M
/0601-0700/0610 - Justice League Heroes (U)(Legacy).7z,41.31,M
/0601-0700/0611 - Kodomo No Tame No Yomi Kikase - Ehon De Asobou 4 (J)(WRG).7z,19.26,M
/0601-0700/0612 - Kodomo No Tame No Yomi Kikase - Ehon De Asobou 5 (J)(WRG).7z,20.55,M
/0601-0700/0613 - Kodomo No Tame No Yomi Kikase - Ehon De Asobou 6 (J)(WRG).7z,21.49,M
/0601-0700/0614 - Children Of Mana (U)(EvlChiken).7z,38.79,M
/0601-0700/0615 - Magical Starsign (U)(EvlChiken).7z,34.03,M
/0601-0700/0616 - Contact (U)(Psyfer).7z,28.47,M
/0601-0700/0617 - Flushed Away (U)(Psyfer).7z,10.09,M
/0601-0700/0618 - Strawberry Shortcake - Strawberryland Games (E)(Legacy).7z,5.53,M
/0601-0700/0619 - SpongeBob SquarePants - Creature From The Krusty Krab (U)(Legacy).7z,14.6,M
/0601-0700/0620 - American Dragon - Jake Long - Attack Of The Dark Dragon (U)(Supremacy).7z,9.27,M
/0601-0700/0621 - Strawberry Shortcake - Strawberryland Games (U)(Supremacy).7z,5.23,M
/0601-0700/0622 - Over The Hedge - Hammy Goes Nuts (E)(Legacy).7z,30.58,M
/0601-0700/0623 - Otona No Joushikiryoku Training DS (J)(WRG).7z,39.25,M
/0601-0700/0624 - Pinky Street - Kira Kira Music Hour (J)(WRG).7z,16.84,M
/0601-0700/0625 - Negima! Chou Mahora Taisen Kattoiin - Keiyaku Shikkou Dechai Masuu (J)(WRG).7z,33.34,M
/0601-0700/0626 - Tales Of The Tempest (J)(WRG).7z,27.26,M
/0601-0700/0627 - Gyakuten Saiban 2 (J)(WRG).7z,9.96,M
/0601-0700/0628 - Puzzle Series - Jigsaw Puzzle Oden Kun (J)(WRG).7z,11.58,M
/0601-0700/0629 - Touch Detective (U)(Psyfer).7z,7.21,M
/0601-0700/0630 - Nicktoons - Battle For Volcano Island (U)(Psyfer).7z,7.63,M
/0601-0700/0631 - Scurge Hive (U)(Psyfer).7z,3.83,M
/0601-0700/0632 - Sudoku Gridmaster (E)(Supremacy).7z,3,M
/0601-0700/0633 - Horsez Abenteuer Auf Dem Reiterhof (E)(Legacy).7z,26.41,M
/0601-0700/0634 - Scurge Hive (E)(Supremacy).7z,3.83,M
/0601-0700/0635 - Crash Boom Bang! (E)(Supremacy).7z,21.29,M
/0601-0700/0636 - The Legend Of Spyro - A New Beginning (E)(Supremacy).7z,35.33,M
/0601-0700/0637 - Tony Hawk's Downhill Jam (U)(Psyfer).7z,46.83,M
/0601-0700/0638 - Lode Runner (J)(Caravan).7z,1.05,M
/0601-0700/0639 - Hoshi No Kirby - Sanjou! Dorocche Dan (J)(WRG).7z,7.41,M
