Filename,Size,Unit
/VA - The HOT Remixed Series  (funky) CD2/08 - Jermaine Stewart - We Dont Have To Take Our Clothes Off.mp3,10.48,M
/VA - The HOT Remixed Series  (funky) CD2/09 - Pyama Party - Yo no se (the miami mix).mp3,10.6,M
/VA - The HOT Remixed Series  (funky) CD2/10 - Mai Tai - Turn Your Love Around (Turnaround Mix).mp3,10.22,M
/VA - The HOT Remixed Series  (funky) CD2/11 - Connie - Funky Little Beat (wicked mix).mp3,7.59,M
/VA - The HOT Remixed Series  (funky) CD2/12 - Wild Cherry - Play That Funky Music.mp3,8.13,M
/VA - The HOT Remixed Series  (funky) CD2/N̩vtelen.rtf,898,B
/VA - The HOT Remixed Series  (funky) CD2/The HOT Remixed Series  (funky) CD2 back.jpg,188.54,K
/VA - The HOT Remixed Series  (funky) CD2/The HOT Remixed Series  (funky) CD2 front.jpg,111.03,K
/VA - The HOT Remixed Series  (funky) CD3/00. VA - The HOT Remixed Series  (funky) CD3.md5,1.1,K
/VA - The HOT Remixed Series  (funky) CD3/00. VA - The HOT Remixed Series  (funky) CD3.nfo,4.03,K
/VA - The HOT Remixed Series  (funky) CD3/01 - Brilliant - It's a mans mans world (Trans Global Mix).mp3,9.11,M
/VA - The HOT Remixed Series  (funky) CD3/02 - SOS Band - Just be good to me  (r.emix).mp3,10.67,M
/VA - The HOT Remixed Series  (funky) CD3/03 - Tony Scott - That's how i'm living (Remix).mp3,7.31,M
/VA - The HOT Remixed Series  (funky) CD3/04 - Jazz And Brothers Grimm Mix (Rick Stuart).mp3,11.92,M
/VA - The HOT Remixed Series  (funky) CD3/05 - Ren̩ & Angela - Save Your Love (12inch  Version).mp3,7.59,M
/VA - The HOT Remixed Series  (funky) CD3/06 - Thomas Dolby - She Blinded Me (Extended).mp3,7.1,M
/VA - The HOT Remixed Series  (funky) CD3/07 - Kool And The Gang - Get down on it (feat.Blue & Li).mp3,5.85,M
/VA - The HOT Remixed Series  (funky) CD3/08 - Whodini - The haunted house of rock (vocal remix).mp3,7.38,M
/VA - The HOT Remixed Series  (funky) CD3/09 - Freeeze - IOU  (h.ouse mix).mp3,8.24,M
/VA - The HOT Remixed Series  (funky) CD3/10 - Trouble Funk - Trouble Funk Express.mp3,9.21,M
/VA - The HOT Remixed Series  (funky) CD3/11 - Bill Withers - Lovely Day  (S.unshine Mix).mp3,9.02,M
/VA - The HOT Remixed Series  (funky) CD3/12 - Stevie Wonder - I Just Called (remix).mp3,8.57,M
/VA - The HOT Remixed Series  (funky) CD3/N̩vtelen.rtf,870,B
/VA - The HOT Remixed Series  (funky) CD3/The HOT Remixed Series  (funky) CD3 back.jpg,190.2,K
/VA - The HOT Remixed Series  (funky) CD3/The HOT Remixed Series  (funky) CD3 front.jpg,111.05,K
