Filename,Size,Unit
/Musikresan 23 (2000)/04. Canned Heat - On The Road Again.mp3,5.35,M
/Musikresan 23 (2000)/05. Luka Bloom - You Couldn´t Have Come At A Better Time.mp3,2.85,M
/Musikresan 23 (2000)/06. Dire Straits - Brothers In arms.mp3,6,M
/Musikresan 23 (2000)/07. Helmet - Unsung.mp3,5.03,M
/Musikresan 23 (2000)/08. Edie Brickell & The New Bohemians - Circle.mp3,3.7,M
/Musikresan 23 (2000)/09. Victoria Williams - Lagniappe.mp3,4.46,M
/Musikresan 23 (2000)/10. Håkan Hellström - En Vän Med En Bil.mp3,4.56,M
/Musikresan 23 (2000)/11. The B 52´s - Rock Lobster.mp3,9.29,M
/Musikresan 23 (2000)/12. David Bowie - Sound And Vision.mp3,4.29,M
/Musikresan 23 (2000)/13. Nick Cave & P.J. Harvey - Henry Lee.mp3,4.67,M
/Musikresan 23 (2000)/14. Stan Getz - Body And Soul.mp3,3.68,M
/Musikresan 23 (2000)/15. Nick Drake - Time Of No Reply.mp3,2.89,M
/Musikresan 23 (2000)/16. Red House Painters - Summer Dress.mp3,3.45,M
/Musikresan 23 (2000)/17. The Band - Stage Fright.mp3,4.75,M
/Musikresan 23 (2000)/18. The Clash - The Guns Of Brixton.mp3,4.06,M
/Musikresan 23 (2000)/19. Solomon Burke - Got To Get You Off My Mind.mp3,3.05,M
/Musikresan 23 (2000)/20. Tim Buckley - Valentine Melody.mp3,4.17,M
/Musikresan 23 (2000)/mr 23 back.jpg,3.25,M
/Musikresan 23 (2000)/mr 23 front.jpg,2.69,M
/Musikresan 24 (2000)/01. Unknown Artist - Getting Down For Christmas.mp3,4.6,M
/Musikresan 24 (2000)/02. Guy Forsyth - Don´t Turn Me In.mp3,5.28,M
/Musikresan 24 (2000)/03. Lindisfarne - Lady Eleanor.mp3,4.75,M
/Musikresan 24 (2000)/04. Elvis Presley - Mystery Train.mp3,3.03,M
/Musikresan 24 (2000)/05. Richard Thompson - Dark Hand Over My Heart.mp3,4.35,M
/Musikresan 24 (2000)/06. Frank Zappa - Cosmik Debris.mp3,5.32,M
/Musikresan 24 (2000)/07. Sophie Zelmani - Foolish.mp3,2.96,M
/Musikresan 24 (2000)/08. The Paul Butterfield Blues Band - Born In Chicago.mp3,3.56,M
/Musikresan 24 (2000)/09. Paul McCartney - Young Boy.mp3,4.83,M
/Musikresan 24 (2000)/10. Jethro Tull - Weathercock.mp3,4.77,M
/Musikresan 24 (2000)/11. Heather Nova - Sugar.mp3,5.91,M
/Musikresan 24 (2000)/12. Stray Cats - Rumble In Brighton.mp3,4.06,M
/Musikresan 24 (2000)/13. King Crimson - Cadence And Cascade.mp3,4.76,M
/Musikresan 24 (2000)/14. Kim Wilson - Trust My Baby.mp3,5.21,M
/Musikresan 24 (2000)/15. XTC - Easter Theatre.mp3,5.53,M
/Musikresan 24 (2000)/16. Sven Zetterberg - I Think You Need A Shrink.mp3,5.99,M
/Musikresan 24 (2000)/17. Blondie  - One Way Or Another.mp3,4.93,M
/Musikresan 24 (2000)/18. The Velvet Underground - Venus In Furs.mp3,6.54,M
/Musikresan 24 (2000)/mr 24 back.jpg,1.39,M
/Musikresan 24 (2000)/mr 24 front.jpg,2.86,M
/Musikresan 25 (2001)/01. Tom Waits - Cold Cold Ground.mp3,4.24,M
/Musikresan 25 (2001)/02. Townes Van Zandt - Marie.mp3,5.08,M
/Musikresan 25 (2001)/03. Emmylou Harris - Goodbye.mp3,5.41,M
/Musikresan 25 (2001)/04. Cat Stevens - Changes IV.mp3,4.53,M
/Musikresan 25 (2001)/05. Janis Ian - At Seventeen.mp3,4.75,M
/Musikresan 25 (2001)/06. Black Heat - Zimba Ku.mp3,5.18,M
/Musikresan 25 (2001)/07. Lloyd Cole - Undressed.mp3,4,M
/Musikresan 25 (2001)/08. Randy Newman - Shame.mp3,5.36,M
/Musikresan 25 (2001)/09. Manu Chao - Bongo Bong.mp3,3.33,M
/Musikresan 25 (2001)/10. Nick Cave - Nobody´s Baby Now.mp3,5.16,M
/Musikresan 25 (2001)/11. Ryan Adams - Come Pick Me Up.mp3,6.56,M
/Musikresan 25 (2001)/12. Bruce Springsteen - Brilliant Disguise.mp3,5.65,M
/Musikresan 25 (2001)/13. Warren Zevon - Boom Boom Manchini.mp3,6.72,M
/Musikresan 25 (2001)/14. The Byrds - Everybody´s Been Burned.mp3,3.38,M
/Musikresan 25 (2001)/15. Jeff Buckley - Yard Of Blond Circles.mp3,5.36,M
/Musikresan 25 (2001)/16. Tom Petty - Time To Move On.mp3,4.07,M
/Musikresan 25 (2001)/17. Lloyd Robinson - Cuss Cuss.mp3,8.97,M
/Musikresan 25 (2001)/mr 25 back.jpg,3.36,M
/Musikresan 25 (2001)/mr 25 front.jpg,2.02,M
