User Type,Username,Date,Text
,wimr,2007-09-17T22:37Z,"For everyone who cannot activate it:
After installing you open Photoshop, 
then serial nr. 1326-0110-5569-6121-4741-2255
After activate by phone you fill in
1010 6209 0845 2791 3638 5471
and its all working for me."
,wimr,2007-09-17T22:47Z,And after that don't register.
,Venz334,2007-09-17T22:50Z,"Ik moet na een tijdje CS3 opnieuw activeren. Alleen dit wil niet meer lukken met de serial generator (heb ik 'm wel in eerste instantie mee geactiveerd)
De hele boel uninstalled. MacCS3Clean gedraaid. Na het opnieuw installeren en het invoeren van een serial komt hij toch weer dat de activatie is verlopen. Iemand een idee waar de gegevens van deze verlopen activatie opgeslagen zijn in OSX? Wellicht dat dit dan handmatig weg te gooien valt? Andere oplossingen zijn ook welkom."
,Venz334,2007-09-17T22:56Z,"In English: After a while running CS3 succesfully, i must activate it again. With the serial generator i'm not longer able to generate a working activationcode. (it worked before perfectly). After uninstalling CS3 and running the MacCS3clean script and installing CS3 again, it still comes with the same message: activation expired, enter new activationcode. Is there a possibility in OSX to delete the file which is recording this? Or are ther e other working solutions?"
,Tink87,2007-09-19T13:23Z,Iemand die een Windows versie heeft?
,wimr,2007-09-20T19:41Z,"Voor Venz334:
Je moet in de Bibliotheek in de map Preferences/FLEXnet Publisher/FLEXnet de 2 bestanden van Adobe wissen en dan kan je weer op dezelfde manier activeren als je gedaan hebt met dezelfde nummers
You must delete 2 Adobe files in Library/Preferences/FLEXnet Publisher/FLETnet and you can install the same way you did before with the same numbers."
,GULBLA(swe),2007-09-28T11:26Z,Does any one know where to find the Adobe CS3 Design Premium Suite in SWEDISH?
,antonniomariaci,2007-12-09T11:44Z,kan er mij iemand helpen met de verificatiecode? met de keygen lukt het niet! 
,karelkarel1,2007-12-30T21:53Z,Can someone seed this? I've been stuck at 75% for 2 days... Thnx!
,modybik,2008-01-10T12:32Z,"Lukt mij ook niet om een goede verificatie code te genereren met keygenerator.
Is het bij iemand al wel gelukt?"
,wimpus,2008-01-26T21:06Z,"Alles werkt perfect!
De serial moet je ergens anders halen, de keygen werkt enkel voor de activatie! Je moet activeren via telefoon (kiezen), dan de code in de keygen plakken en drukken op 'activate' in de keygen, die code moet je dan weer plakken in  CS3 NL"
,goodjobpiratebay,2008-02-02T15:57Z,"the collection of keygens is full of spyware so becarefull and have your viruscan be updated. however its seems to be a very nice torrent, if i am done downloading I will seed it for ever.

Bedankt SteadyEddy!"
,GrandMaster,2008-08-25T21:54Z,"Kan iemand mij helpen met een activatie code??

heb het volgende als serienummer gebruikt:
SN: 1326-0750-8173-9966-3895-5607
AN: 3501-2764-0670-9101-4527-2870-5471

Ben er zeer erkentelijk hiervoor."
,Tommybeej,2008-09-07T13:07Z,"Eindelijk!!!

Ik heb een zipje gemaakt met de manier om CS3 NL voor de Mac te activeren. Downloaden via: speedyshare dot com/448609674.html"
,barbar10,2008-09-09T14:16Z,"Weet iemand welke activeringscode ik moet gebruiken?
Ik heb SN: 1326-0110-5569-6121-4741-2255 gebruikt. Na activate by phone heb ik 1010 6209 0845 2791 3638 5471 ingevuld, maar dit werkt niet. Ik kan het .exe bestand niet openen, want ik heb geen windows."
,antt2,2008-11-02T18:06Z,"serial is ok
activation seems to work (for 30 days), but how the hell do i get a validation number/code?
anyone...?"
,barbar10,2008-11-02T22:00Z,"Bedankt Tommybeej!! Kon het eerst niet vinden op speedyshare.com, maar het is gelukt.
Super! 
Deze torrent werkt echt. Bedankt SteadyEddy."
,antt2,2008-11-03T10:42Z,"inderdaad!!!
deze werkt echt met crack/hack van Tommytbeej!!!
thxthxthxthxthx"
,rushy68,2008-11-11T00:08Z,"Kan ik deze cs3 ook upgraden?
2. Is cs3 sneller dan cs2?

Alvast bedankt"
,GoWithTheFlowYo,2009-03-27T17:17Z,"@ Grandmaster: Activation = 2928 7690 8847 5893 0470 5471

@ barbar10: Activation = 5819 9025 4650 9099 6262 5471

-cheers-"
,rushy68,2009-04-09T10:00Z,"Het werkt prima! 
Thanks Steady Eddy and Tommy! "
,Maggiorana,2009-11-11T17:17Z,"Can someone help me?
I don't own a PC, so I can't make it work!

SN: 1326-0110-5569-6121-4741-2255
AN: 2178-6377-1776-7180-6349-0342-5471"
,sjoerd015,2010-03-04T11:43Z,Kan er mij iemand helpen met het vinden van verificatiecodes? met de keygen lukt het niet die geeft allerlei meldingen op de PC
