User Type,Username,Date,Text
,the-chojin,2008-12-11T16:34Z,"duh! obviously its the old one it was uploaded 2 years ago, and its proberly gona be far beter than the new one except for the sfx"
,DarkFungus82,2008-12-11T16:59Z,This is the 50's movie.
,Supertjavs,2008-12-11T17:00Z,lol - everybody thinks it's they new one with Keanu Reeves; only reason why there are alot of seeders/leechers :P
,Quark1,2008-12-13T00:49Z,"Ofcource this is the -51 version of the movie, its all in the info! This is the original masterpeace! 

Why dont people read before they make a comment...?

/Quark"
,aiten19,2008-12-13T15:22Z,The original 1951 was a good film and that's all that it was. Please stop calling this a classic! It wasn't!
,marcus_mark,2008-12-13T17:42Z,Thanks for the upload but sadly to say that I deleted it str8 away once I knew it was an old film. It might a good film but I am one who is just into new films.
,thEdUdeSWE,2008-12-14T16:36Z,You would think that the info regarding that this is the oooold movie would be something to put out there.... Compare! Thanx for the upload any ways. Happy xmas all!
,zavampen,2008-12-14T17:24Z,GAMALT SKIT ÄR VÄL INGEN IDE O LADDA UPP
,SystemFolder,2008-12-15T05:34Z,"Why don't people read before they download the torrent file. In the title it says, ""DVD"" and the 2008 version isn't even in the theaters yet, so it can't be the 2008 version. Also, in the cast, up above, there's no mention of Kenneau Reeves, so no duh this isn't the 2008 version. It's the better one that inspired the remake. Never forget that originals are almost always better than remakes. One of the obvious exceptions to this rule is Scarface, but that's one of a select few exceptions."
,pc39707,2008-12-15T16:16Z,Great audio and video quality! Thanks for the upload!
,peterhallberg,2008-12-15T22:59Z,"He he he, jag var lika korkad som alla ni andra som inte insåg att detta var den gamla versionen föränn den var nerladdad. Tänker ge den en chans i alla fall....see ya all!"
,susare,2008-12-16T15:09Z,Hahaha riktigt bra humor - faktiskt
,s3x.m4ch1n3,2008-12-16T21:53Z,...and suddenly everyone wants to see this movie :)
,MaCharSis,2008-12-17T16:54Z,yeap this is the old movie from 1951. it's black and white but still good quality for both video and audio. good movie.
,greymann,2008-12-17T23:33Z,Are you idiots still downloading this movie? lol
,ehagglun,2008-12-18T17:51Z,It would be interesting to see how many was downloading this a year ago :-P
,Phaegian,2008-12-19T21:35Z,"Why would you even want the ""new"" one?  It was terrible."
,RedMelon,2008-12-23T13:25Z," peck1234 at 2008-12-09 19:17 CET:
Use this to convert to NTSC!

http://thepiratebay.org/torrent/4563870/VSO_ConvertXtoDVD_3.3.1.99_keygen

Put all settings on high before conversion...

Peck,
Can you please be more specific about how you suggest to convert from Pal to NTSC other than to put all settings on high? Which particular settings? I have been reading forum after forum and have yet to find a way to convert from PAL to NTSC . I have this tool already which works very well but still have not been able to convert a PAL dvd to NTSC . Thank you."
,RedMelon,2008-12-23T13:30Z,"ok...thanks to peck, i found a link on the convert forums. here it is. it explains how to convert. thanks a bunch!

http://forums.vso-software.fr/guide-how-to-convert-ntsc-to-pal-or-pal-to-ntsc-t3077.html"
,ultrapiratebuffer,2008-12-27T03:47Z,Its cool that this is ye olde one. Saw it 20 years ago when i was i kid. Now its good for comparison! THANKS!
,Sleppmegin,2009-01-03T22:10Z,"Shit doesnt deserve to be dl'ed, it doesnt say this is the old one anywhere (except for the ppl telling about it) so pretty danm deciving."
,Sleppmegin,2009-01-03T22:14Z,"Oh and i forgot, skrew u ! now im done :]"
,jergus,2009-01-04T21:45Z,"-->Sleppmegin

I guess he didn't think of that in 07-05 2006.."
,pc39707,2009-01-11T13:14Z,Excellent quality! Thanks mate!
,littledoo,2009-01-12T04:59Z,"why would anyone want to download this pile of wank? ""compare"" you are a complete dick!!!!! WE WANT THE NEW ONE YOU COCKSUCKER!!!!"
,deltArate,2009-01-13T00:41Z,"WHO THE FUCK WOULD WANT THIS 1951 PIECE OF SHIT MOVIE, YOU FUCKS STILL DOWNLOADING THIS?"
,CasparSnel1024,2009-01-14T14:25Z,What can I say.......it's old ;-)
,indikat,2009-01-17T20:48Z,Thanx for this old one... cool movie :o)
,spilleautomat,2009-01-18T17:18Z,"check out relese date, hmm 2006
yup it is the old black and white movie"
,bullolle57,2009-01-23T05:14Z,"Ye Oldie one was good! The new one I browsed a while ago and it's utter crap! Utter boring total crap! C'mon make movies not crapper remakes!
No talent no Ideas! "
,pc39707,2009-01-29T23:04Z,Audio 10 Video 10. Thanks!
