User Type,Username,Date,Text
,dupergutten,2006-08-17T17:15Z,anyone knows where to find the platinium version?
,oceanofdarkstars,2006-09-08T10:41Z,"Hey Could Someone Maybe Mail this To Me Seeing As How I Have The Crappiest Dial-Up Con. Email Me If U Can. Do U Know How Long I've Been Looking For Just this Thing. Too Long.....Oh yeah The Email: Oceanofdarkstars@yahoo.com 

I'll Be Willing To Mail U Anything I Have"
,9sunchaser9,2007-01-03T20:36Z,"Nice Library. Now what do i do? I was kind of hoping it was a program in which i could have a notesheet and design the composition each channel at a time.
But it seems to me i have to plug in a keyboard or something. Can anyone please enlighten this poor sucker?"
,9sunchaser9,2007-01-11T22:45Z,Please? Anyone? Don't be shy ;)
[V],fredd78,2007-01-19T20:04Z,"to 9sunchaser9

you will need like cubase sx to track difrent midi chanels"
,Ellle,2007-02-16T15:17Z,"SitIm sitting on a 30/30 line and I will seed at least one week after wodnload, so please seed anyone"
,Ellle,2007-02-16T17:27Z,"grymt dålig seed, men STORT TACK till dem få som seedar, de som har förstått denna ""oskrivna regel""."
,Ellle,2007-02-19T23:20Z,"sluta leacha va fan, 1kb ner 20kb upp!"
,Ellle,2007-02-19T23:21Z,"sluta leecha va fan, 1kb ner 20kb upp!"
,xpeace,2007-04-02T20:16Z,Hell if you all stop seeding at 100% immediately this File is lost !
,pooponewe2,2007-04-04T02:31Z,"okay, i can tell you all how to doanload this, if you EFFIN SEED IT!"
,pooponewe2,2007-04-05T05:58Z,okay everyone. Lets sign on Sunday April 8th 9pm EST and transfer some stuff!
,^56^Animal,2007-05-08T03:03Z,Is anyone seeding this one? I am gettin really krappy speeds :(
,taelmx,2007-06-23T03:48Z,"I downloaded a different torrent for this, i think it was the silver edition. This has to probably be the best alternative to an actual live orchestra. Made some cool stuff with it...hehehe...

Unfortunately I can't dl this until I free up some HD space."
,Lashmush,2007-07-29T04:07Z,"I can assure all you choosing to download this that it is NOT a waste. Extremely versatile VSTi. Complemented with Native Instruments Akoustik Piano, this is a godsend. ;D"
,drvince,2007-07-30T03:34Z,"But it is the Gold version, it still has many electronic ly-generated instruments.  There is an even bigger one, the Platinum version, which has all instruments acousticly-generated."
,Pro.Soft,2007-10-12T14:59Z,"Hi everybody,

Will this software work in Mac? I know it says for Windows I really need this for Mac. Thanks "
,Pro.Soft,2007-10-14T21:57Z,"Pleaseeeee ...

Someone help answer my question: 

""Will this software which is on ISO file work in Mac?"" 

I really appriciate any help from anyone. Thanks"
,Messizzle,2007-10-18T18:10Z,I only got 2 of the library files!?!?! What about the last 6?
,LarryG,2007-11-11T23:38Z,"HHHmmm

Download finished.

All files are there but there is only a .exe windows installer. The web site says you can run this program on a mac with Kontakt 2.2, which I have, but still can't get it to work.

Maybe only the Windows installer was put in the torrent?"
,johan_musik,2007-11-20T19:32Z,more seeding please my friends;)
,citizen_erazed,2008-02-08T12:37Z,"Can someone please tell me why I can't just download the keygen without downloading the whole library again? I use Azureus and know how to download a single file from a multiple-file torrent, but in this case, it wont finish the keygen..? anyone knows why?

Thanks"
,Kelzar,2008-02-08T23:45Z,"Great upload. Ive completed it, and working perfectly. The librarys are full ( gold version librarys ) and the keygen works properly. Nice VSTi . Personally i dont like the brsses. 

I hope any day someone try to upload the 13x GB Librarys for Platinum version hehe ;)"
,JWFAN,2008-02-12T00:58Z,"Hey everyone! thank a lot to the seeders on this one. 
I have a question and I'd appreciate it if someone could answer it: I'm downloading this with limewire. For some  reason it never finishes the download even though in my download folder there are already 14.2 GB worth of files. Am I doing something wrong? 

Thanks a lot guys :)"
,ktosiek,2008-02-14T10:02Z,"can anybody send me a keygen please? I'm getting problems in downloading any torrents through the firewall in my hostel and I really need this file.
my e-mail is mega88 [at] wp [dot] pl"
,psycho_mike,2008-02-15T16:12Z,"for those who didnt get the instructions. register with the keygenerator. it works both as a serial number generator and a registration generator. copying library files...... on each of the eqlso dvds there are library files , so just copying lib1 and 2 from the first dvd wont do it. you need to burn/mount each of the dvds. "
,rizla12,2008-03-18T14:17Z,"um does anyone know where to find the manual? in the readme it sais it should be on the dvd, but I can´t find it.."
,viletheclown,2008-04-27T14:39Z,CAN SOMEONE PLEASE POST A CD KEY!!! i don't want to download this big ass file again... i have all the files except the key.. thanks
,Animore,2008-05-07T09:32Z,i'll post it when this finishes downloading... so does this work on macs?
,traffics,2008-05-11T03:39Z,"In Azureus, I got the error:

Error D:\********************blah.exe (Access is denied), open fails (allocateFiles existing:D:\******************************blah.exe

Can someone please help?"
,viletheclown,2008-05-24T22:36Z,"IF SOMEONE WANTS TO PLEASE SAVE MY LIFE... email THE KEYGEN to 

vilecspindle@yahoo.com

THANKYOU SOOOOOO MUCH"
,antonmacx,2008-05-29T02:49Z,Thank's a lot
,Axx777,2008-06-02T04:26Z,"The Keygen is INFECTED!

AVG found: Trojan Horse Generic10.TXU while downloading.

Trying to heal the file deletes it.

We need a better keygen -- NOW. Anyone?"
,ThE_DoOmSdAyEr,2008-06-12T23:38Z,"LET THE BANDWIDTH FLOW DAMMIT!!!! UNLEASH THE ASTRONOMICAL AMOUNT OF BANDWIDTH YOU GUYS ARE LIMITING!!!



plz?"
,friend55,2008-06-20T08:21Z,"Where the fuck is the RTAS update for this?  

If anyone has the GOLD SOFTWARE UPDATE VERSION 1.08.003  please up the fucker."
,damnitjim89,2008-08-16T11:01Z,"Regarding the keygen, I was told that it is really clean and just a false alert with some anti virus.  How true is this I dunno."
,tobilein,2008-08-30T03:33Z,Thank You so much for this great torrent I love this library! 
,mr_me,2008-09-01T01:45Z,I have same problem as bajsbossesbror... but i'm on XP... anyone have a solution to this?... peace.
,cpetion,2008-09-17T02:00Z,i am so frustrated. i wait 4 days to finally get this.  i get 4 icons that look like dvds on paper. i right click the first one and extract here. wait 10 minutes for that to load. double click the EWQLSO gold edition setup icon. install it tell it where i want the VSTs then. i try to click on them and it says to choose a program to open it with.  try with FL and fl doesn't even recognize it. y can't it be simple. am i doing something wrong? 
,cpetion,2008-09-17T02:02Z,dzta
,wurliz,2008-09-18T10:11Z,"hey guys, 
this worked great last time I installed but now I had the exact same problem with the keygen on my new computer.
you need to uninstall your virus-protection, It's not enough just to close the app. 
atleast this worked for me"
,amiga1200,2008-09-23T02:05Z,"Hey the keygen does not work :(

I install first and it ask for the serial number, that first one works during installing. Then when the app is installed i go to the registration tool and it asks for the serial number again, THIS TIME it does NOT work i get a ""The serial number you entered is not valid"", and i'm stuck from here :( can anyone help me out. I tried both on XP and Vista but no luck so its not my windows."
,amiga1200,2008-09-23T02:12Z,"It works!! i had the Gold PRO keygen, now with the other keygen i found it finally works :D"
,rizku,2008-09-27T01:11Z,"amiga1200, can you upload that keygen of Gold PRO? I cannot use the one on this torrent, it says: ""windows cannot acess the specified file. you have no permission bla bla bla bla""

plz!"
,lowkickfighter,2008-10-04T00:00Z,"amiga1200 please help, give the link to the keygen!! i had the same proble m as you but i didn't found any keygen like yours!"
,MartinGilmour,2008-10-09T20:54Z,"I already got the libary, will someone please send me the installer and keygen only. 
Martingilmour666@hotmail.com
Or please make a new torrent with only the installer and keygen... It would be a great help to me :o)

Thx."
,blackmarketmuzic,2008-10-28T05:57Z,AVG finds the keygen as a trojan.  I downloaded this a long time ago but then had to wipe my computer. So now i downloaded it again but i'm too afraid to execute the keygen so i'm opening the keygen on a school or library computer and just taking down the serial. HOPEFULLY it doesnt require a system ID.  Does it need your system id number? anyone?
,aikawai,2008-11-03T16:38Z,"i got it from one japan forum
i give it to you all

filestrage 

Disc1
*ttp://firestorage.jp/download/c7c316b0f05261e6e4454b81fdbd548a97b27ce0
*ttp://firestorage.jp/download/008f5a03f2953fd5e80867b8b04b44bbd392270c

Disc2
*ttp://firestorage.jp/download/90ab0d2f2f0ecaeb5554ade108a0109706f03fc8
*ttp://firestorage.jp/download/b1958bf6ee3710f9a7439ba96cad1fa6f0556956

Disc3
*ttp://firestorage.jp/download/59d4bd3abb053854888f2b2f186ab9245522b93d
*ttp://firestorage.jp/download/d6694d2be48acf6ddd3cbdb7fde5787b67472e30

Disc4
*ttp://firestorage.jp/download/67c6a3a4aeabbca6db6c710c8f596d7350696176
*ttp://firestorage.jp/download/50c383c92e6e4baa107ac421b3b18fd366d31eb4

Keygen
*ttp://firestorage.jp/download/c95ef7a4c7d5c078c4537ac7c9732dc8d28bd72d


========================================================================"
,aikawai,2008-11-03T16:44Z,"



-------------------------------------------------
filestrage 

Disc1
http://firestorage.jp/download/c7c316b0f05261e6e4454b81fdbd548a97b27ce0
http://firestorage.jp/download/008f5a03f2953fd5e80867b8b04b44bbd392270c

Disc2
http://firestorage.jp/download/90ab0d2f2f0ecaeb5554ade108a0109706f03fc8
http://firestorage.jp/download/b1958bf6ee3710f9a7439ba96cad1fa6f0556956

Disc3
http://firestorage.jp/download/59d4bd3abb053854888f2b2f186ab9245522b93d
http://firestorage.jp/download/d6694d2be48acf6ddd3cbdb7fde5787b67472e30

Disc4
http://firestorage.jp/download/67c6a3a4aeabbca6db6c710c8f596d7350696176
http://firestorage.jp/download/50c383c92e6e4baa107ac421b3b18fd366d31eb4

Keygen
http://firestorage.jp/download/c95ef7a4c7d5c078c4537ac7c9732dc8d28bd72d


========================================================================
i told you before, i got it from japan fourm
pls use japan software to join

here is japan software ~~~BDBZM~~~
http://sound.jp/remy/bdbzmhelp/




passordword is 

kyo@kmc
"
,kosmo_,2008-11-06T15:14Z,"aikawai, 

Why are those files at the japan forum .pdf ?? I'm meaning to get maybe two discs from there since there's not many ppl seeding this atm. 
"
,pillepalle1,2008-11-16T00:08Z,"Hello aikawai, 
i searched the internet for day for an comprehensible tutorial on that camouflage software ay825, same with the file merge BDBZM.

both is japanese, i just don´t get it, please help us explain how it works

btw. i cannot find EWQLSO_GOLD_DISC1.part1018.pdf  100.00 MB
EWQLSO_GOLD_DISC1.part1019.pdf  7.35 MB

those are offline?


thanks in advance "
,Bjurran,2008-11-20T06:56Z,"copy & past from virustotal.com regarding the keygen:
Antivirus	Version	Senaste Uppdatering	Resultat
AhnLab-V3	2008.11.18.2	2008.11.20	-
AntiVir	7.9.0.34	2008.11.19	TR/Agent.132256.C
Authentium	5.1.0.4	2008.11.20	-
Avast	4.8.1281.0	2008.11.19	-
AVG	8.0.0.199	2008.11.19	Generic10.TXU
BitDefender	7.2	2008.11.20	-
CAT-QuickHeal	10.00	2008.11.20	(Suspicious) - DNAScan
ClamAV	0.94.1	2008.11.20	-
DrWeb	4.44.0.09170	2008.11.19	-
eSafe	7.0.17.0	2008.11.19	Suspicious File
eTrust-Vet	31.6.6218	2008.11.20	-
Ewido	4.0	2008.11.19	-
F-Prot	4.4.4.56	2008.11.20	-
F-Secure	8.0.14332.0	2008.11.20	W32/Packed_FSG.C
Fortinet	3.117.0.0	2008.11.20	-
GData	19	2008.11.20	-
Ikarus	T3.1.1.45.0	2008.11.20	Virus.Win32.Trojan
K7AntiVirus	7.10.528	2008.11.19	-
Kaspersky	7.0.0.125	2008.11.20	-
McAfee	5439	2008.11.19	Generic.dx
Microsoft	1.4104	2008.11.20	-
NOD32	3626	2008.11.19	-
Norman	5.80.02	2008.11.19	W32/Packed_FSG.C
Panda	9.0.0.4	2008.11.20	Generic Trojan
PCTools	4.4.2.0	2008.11.19	Packed/FSG
Prevx1	V2	2008.11.20	-
Rising	21.04.30.00	2008.11.20	-
SecureWeb-Gateway	6.7.6	2008.11.20	Trojan.Agent.132256.C
Sophos	4.35.0	2008.11.20	Sus/UnkPacker
Sunbelt	3.1.1801.2	2008.11.14	VIPRE.Suspicious
Symantec	10	2008.11.20	Trojan Horse
TheHacker	6.3.1.1.159	2008.11.19	-
TrendMicro	8.700.0.1004	2008.11.20	PAK_Generic.001
VBA32	3.12.8.9	2008.11.19	-
ViRobot	2008.11.18.1474	2008.11.18	-
VirusBuster	4.5.11.0	2008.11.19	Packed/FSG"
,DjTech-Symphonic,2008-12-03T19:59Z,SEED PLEASE!!!! 8 kbs!
,raxxroth,2008-12-26T00:08Z,"Does the keygen work properly?
Is this version exactly like the buyable software from EWQLSO Gold? Thanks."
,kiberian,2008-12-27T23:00Z,The keygen is fine. You're stupid and new at this whole pirating thing if you say otherwise.
,M3sslah,2008-12-28T03:41Z,"I haven't tried this yet, but if you are having problem with installing try starting you computer in safe mode without internet or other functions like antivirus. Press F8 after the startup and select run windows in safemode. Then try install and run keygen, that might work, at least worth a try."
,lukechal,2009-01-02T04:40Z,cmon seeders! change your upload preferences with no speed limits!
,xtz23,2009-01-04T11:21Z,Can sumone plz post another keygen or write a serial and a sy. id thanxxxxxxxxxxxx that willappreciated alot!
,jokerupmysleeve,2009-01-08T13:34Z,is there a mac version of this about?
,agablex,2009-01-19T11:47Z,thats a good looking vst thanks a lot keep seeding til the judgment day plz dont let this die a lots of people will use this in the future 
,lukechal,2009-01-19T13:18Z,cmom 69.6% been downloading a month
,lukechal,2009-01-21T18:29Z,if someone seeds this at a high speed i'll upload for a month with a limit of 1meg/second
,herbanator123,2009-01-25T21:39Z,"Could someone please post some serials/keys!
I'd really like to use this program, and when i try to download the keygen utorrent tells me access is denied."
,collabo,2009-01-26T16:35Z,"Has anyone ever gotten this to work?!?!? All the library files are encrypted nks files, and I have been unable to find a resource to use to decode them. "
,lukechal,2009-01-28T05:33Z,"For all mac users!! please download this in order to run the samples...
http://www.lemonshare.net/mac-stuff/5307.html

No serial needed to run this you do need  Kontakt to play these thing here is if you download this version you don't have to worry about protected library's works excellent with my Mac book pro"
,Omakayd,2009-01-28T13:00Z,"thanks lukechal

downloaded this from another site that didn't specify that there is no mac installer so I was a bit irritated lol.   that version of kontakt works great!"
,herbanator123,2009-01-31T07:13Z,I'm getting under the impression that there are no working versions (VST) of this. looked around at different websites and nobody has gotten it yet.
,Omellette,2009-02-03T20:23Z,"If anyone could provide a link to a new keygen, that would be great.  I've tried this one -- including botting to safe mode -- and is simply doesn't work.  Google search isn't producing any different keygens, either.  Thank you!"
,Sloth08,2009-02-03T21:17Z,"Question for everyone, so the package installed fine and it loads and all. There's only one problem. This 14gb file is lacking the Harpsichord and all of the Ensembles.

According to the EW site the thing should be 35gb, so is this torrent incomplete even though it runs fine? 

*If Colossus is 32gb and has about 23nks files, then how does Symphonic Orchestra only have 8?  "
,raxxroth,2009-02-15T18:12Z,"Come on, seed please! But still, a huge, huge thanks for the small amount of seeders "
,Ted_Rodgers,2009-02-25T19:43Z,I cant get the keygen to work properly
,Junno64,2009-04-08T07:50Z,My FRIEND! VERY VERY VERY MUCH! YOU SALVE MY LIFE... GREAT TORRENT. PERFECT KEYGEN-DVDS. I M WORKING COM WIN VISTA 64. PERFECT DOWNLOAD. GREAT WORKS!
,Alirish,2009-04-19T03:01Z,"I'm continuously getting an ""Access Denied"" Error Every few minutes with this. It'll stop my downloading and my availability will drop under 1. If I start it or force start it , it'll start downloading again before dropping once more. I'm using utorrent 1.8.2. Any suggestions?"
,dylanrogers,2009-05-30T14:35Z,"wondering if anyone can shed some light on this...

im a mac user downloaded this torrent couple days ago, installed the file, authorized with keygen and then used the 1.1 sound updater (these are the only files in the download) 

so the program seems to be there, but there are no instruments, and even when i install the sound updater still nothing.. 

please help got a film music project due in the next week and i need some good samples !!

thanks"
,Hamish150,2009-05-30T16:15Z,"Great torrent.
Keygen works without any problems (it's not a virus). Library is the complete non-PLAY version without XP addon."
,Hamish150,2009-05-30T16:17Z,"To Sloth08: the ensembles are all there.
The 35 GB refers to the PLAY-version, which includes the XP addon."
,dylanrogers,2009-05-30T16:44Z,if all instruments are there how is it that i cant find any of the disks? very confused :S
,Hamish150,2009-05-30T18:37Z,"what do you mean disks?
there's 4 disks on this torrent as ISO files, the complete gold library and installer"
,herbanator123,2009-07-01T05:13Z,Ok... I must have issues because i can't get the keygen to work for the life of me. If anyone could give me some more info / help with it i would be very grateful.
,producer01,2009-07-10T18:08Z,SOMEBODY PLZZZZZZZZZ !!!!!!!!!! SEND ME A WORKING KEYGEN !! i finally get this shit to fukin finish downloading and now i cant use it ! FUK
,producer01,2009-07-10T18:09Z,send it to         thegunslingerz@hotmail.com
,producer01,2009-07-10T18:09Z,sorry the_gunlingerz@hotmail.com
,SVSilent,2009-08-07T00:28Z,"Why are you so stupid?... everything's so fucking simple. You mount the disk 1, install and copy the library files to your library folders found in each of the 4 disks. The crack iis so simple even a 3 year old boy could do it.... copy paste copy paste done...
HrJacob that's a cool upload THANKS!"
,u_vant_i,2009-09-07T23:38Z,"This works realy well on Xp - straigt forward, No problems, for anyone that knows what they're doing.  Thanks alot!!! SOunds Great"
,braincult,2009-09-17T20:45Z,"Hey there -- Mac user looking for some attention ;)
Are there any logic studio users out there who've had success with this plugin?  What's this about needing the Kontakt player?  And do I need a separate keygen?

THANKS TO THE FEW DEDICATED SEEDERS.
YOU MAKE THE WORLD GO 'ROUND :D"
,mikeggsm,2009-11-22T04:43Z,"THIS WORKS GREAT WITH A SEPARATE KEYGEN, for the serial at installation and then for the registration tool. I couldn't even download the keygen on this torrent because of AVG so I told uTorrent to skip the keygen here and I used one inside a RAR file http://thepiratebay.org/torrent/5162887/Eastwest_Keygens_-_Orchestra_Gold_Included__-_RE-UP
When you have downloaded it, either disable Resident Shield in AVG or add an exception to ignore files in the folder where you are extracting the RAR file (double click Resildent Shield -> Manage Exceptions).

Everything works great, sound is fantastic. I'll buy this if I do paid work obviously."
,mikeggsm,2009-11-22T23:00Z,"Someone asked about the manual: it is available on scribd.com:
http://www.scribd.com/doc/18989389/Symphonic-Orchestra-Guide"
,Lantern0009,2009-11-25T17:37Z,"AVG and other Virus protection softwares did not even allow bitlord and azureus to download the Keygen with the whole file. And in the slight chance they do, it wont let them to be open

It is a bit frustrating after waiting days for the download to finish and after along time waiting you realize you can even install it.

It will be the best Xmas gift ever, if someone can take a minute or two out  to help out on how to get around this problem. 

Peace ."
,sanampuri,2009-12-06T14:25Z,"Could someone explain step by step how to install this on mac and what all is required with links too...i want it to run with logic pro 8 and how to.
thanks.

where do i download kontakt player from "
,tetsuo2040,2009-12-18T17:25Z,"Spent 38 days downloading this. Thanks to all the seeders.

Uploading this for 7 days (until Christmas) at full speeds, so hopefully, many of you should have it for the holidays.

Merry Christmas!"
,zamovski,2010-01-12T17:34Z,"hey !
An over mac user, trying to install it in Logic 9 !
Braincult, did u find a solution ?
does anyone can help me ?
thank's and Happy new year from Paris France !"
,EricFish,2010-01-18T23:06Z,"All right fellas.... apparently this thing doesn't come with a sound engine to play the samples through? (I don't know for sure, haven't finished downloading yet) However, there is hope:

http://www.native-instruments.com/#/en/products/producer/kontakt-player/

Kind of a big d/l, but worth it if this thing needs it.  It's Kontakt 4 Player, a free version of Kontakt. Comes in AU, RTAS, and VST I think.

Cheers,
Eric"
,EricFish,2010-01-21T19:31Z,"Wow.... ran into a problem. To use this library with Kontakt 4 Player (see above) you have to register it with Native Instruments. Tried entering a serial with the keygen, no luck. Is anyone aware of a free sample player that doesn't require the authorization?"
,queen73,2010-02-18T20:00Z,please someone send the key-gen to chriso_jim@hotmail.com it's crucial!!!!!!please!!!
,masterspacer,2010-02-19T11:03Z,thank you so very much
,Beartheshadows,2010-02-20T02:24Z,"This works wonderfully. 
I was originally just going to buy the VST until I read on the website that your not allowed to make any profit off your music is you use their instruments. Well I'll be damned if the charge me hundreds of dollars for software then dump that shit on me.
Anyway, I was having a little bit of trouble updating the libraries but I eventually figured everything out. Read the instructions very carefully and you shouldn't have any problems. Everything is in the text. Thank you for this awesome upload!
Please help seed!"
,Arecibo,2010-02-26T06:14Z,"Beartheshadows,

You're a fucking idiot.

Directly from their website:

""How can I use the sound samples?

You may use the sound samples in combination with other sounds within your musical compositions. You may release such compositions commercially, without payment of any further fees or royalties for such usage. For example, if you are the original purchaser of a Sample CD (or you download sound samples from this site), and you use the sound samples from it to create the soundtrack of a television commercial or a track on a music CD; regardless of how many CDs are sold or how many times the television commercial is broadcast, you would never have to pay the producer of the sound samples any additional royalties or license fees, because you already purchased a license to use the sound samples commercially.""

Don't use your ignorance to try to justify anything. Say that you're stealing because you're cheap, like most of us, and move on without the lies."
,Arecibo,2010-02-26T06:19Z,"By the way, that completely ignores the facts that:

1) You were probably never going to sell any of your music anyway

2) If it WERE true that you'd have to pay to use their samples as part of commercial compositions, how does pirating it help? You're still violating the terms of usage of the software that you have to agree to when installing, PLUS you've pirated it.

But to pull this out of the land of hypotheticals, point me to where I can buy your music, since your (mis)perception of such a restrictive policy was such a great limitation that it was a deal-breaker for you. "
,Whammo,2010-03-05T15:49Z,The keygen is showing as having a trojan in Microsoft Security Essentials
,dici2911,2010-03-07T15:47Z,Anyone using it on FL Studio? As standalone it works perfectly but in FL I can't get any sound from it while it registers when I hit the keys on my midi controller. Please help me!
,captain_dan,2010-03-08T14:48Z,Has anybody tried integrating these with EastWests free trial player?
,captain_dan,2010-03-08T14:49Z,Here's the link to EastWests free version... http://www.soundsonline.com/free-orchestra
,MikeZippyVee,2010-03-10T10:09Z,Does anyone know where I can find EWQL Ministry of Rock?
,WhenUSave,2010-03-14T23:23Z,"The Keygen Contains a Trojan (Scanned with Anti Vir)
"
,6EELZE6U6666,2010-03-16T23:44Z,"Thanks so much HrJacob you are a legend!!! awesome torrent...

ok guys i know alot of you are having trouble getting this software installed so heres as simple as i can make it.

Step 1: mount the 1st iso file and install setup

step 2 : open the keygen and click ""generate"" to get a serial key
(if you have trouble downloading or opening the keygen, i'm afraid the best thing to do is uninstall your virus protection) ((its the only way utorrent would let me download it))

step 3 :  enter the serial number and add any user name you want.

Step 4: complete the installation, at the end it will give you your computer ID code...copy this into the keygen (under ID tab) and click generate this will give you your registration code (paste this code into notepad)

step 5: enter your registration code into the boxes at the bottom of the installation page and click enter, now it is CRACKED!

step 6: now open east west, where you saved it into your computer eg, C: / Programs / east west
and paste in the 2 NKS files (located in the iso file) 
into the ""east west library"" file (C: drive)

step 7: mount the next iso file and paste the next 2 NKS files into this folder

step 8: repeat for the next 2 iso files

step 9: ENJOY!!!

this is as simple as i can make it... if you still do not understand, or if you still can't get it to work then you are a total n00b and dont deserve this awesome software
(remember to reinstall your anti-virus!)"
,anonacc,2010-03-18T01:02Z,"Awesome torrent!

I had to uninstall AVG to run it, though; I don't think the keygen will work with certain Antivirus programs installed. I don't think it's an actual virus, as nothing has happened to my computer thus far. 

If you don't know how to mount .iso files, use something like Daemon Tools Lite (it's free). It's as easy as right click, mount image (need to browse for the .iso file). With that, follow 6EELZE6U6666's instructions.

Make sure you paste the .nks files into ""...\EWQLSO Gold Edition\EWQLSO Gold Library"". It should be in the same area containing the folder called ""Instruments"" (this is after install).

I think someone asked how to decode the "".nks"" files. You're not supposed to decode them into individual sound files, you keep them as .nks. Certain programs, like FL studio, can read the sounds directly from .nks.

To use this program with Fruity Loops as a VST plugin, this is what I did:

1) Open FL Studio (I have v8, so it may differ w/ other vers)
2) Select ""Channel"" from the main toolbar, then select ""Add One."" Then select ""more."" Look at the bottom of the screen and click ""Refresh"", then ""Fast Scan (Recommended)"". Wait for EWQLSO Gold to appear on the list. I think you can check-mark it off.
3) You may need to restart FL Studio.
4) Select Channel --> Add One --> EWQLSOGold. The Kompact player will appear. Select whatever instruments you want in whatever channel you want.

There might be other ways to get it to work. This is just what I did."
,WhenUSave,2010-03-20T15:01Z,"Keep in mind that if you are opening Keygens, Some backdoor programs will be opened to. Like spyware, virusses etc."
,EricFish,2010-04-10T20:14Z,"HAHA! A Mac User here that got this stuff WORKING! Sounds amazing, and here's how you do it:

1) Download this torrent. It takes a while, but totally worth it.
2) Burn them onto DVDs, back the ISOs up on externals, I don't care what you do. Just make sure you don't accidentally delete anything and have to redownload this. That would be a serious pain in the ass.
3) There is a torrent out there that includes the Kontakt 2 player for Mac. Download it here: http://thepiratebay.org/torrent/3853441/Native.Instruments.Komplete.4.Mac.OSX.Cracks.UB-DYNAMICS
It doesn't matter how much of it you download, just as long as you get Kontakt 2. The beauty of this is that Kontakt recognizes and loads the protected .NKS files. However, since it is an older version, there is no online registration required. 
4) Install Kontakt 2.
5)Move the .NKS files to your hard drive. ALL of them. AND the Instruments folder on the FIRST .ISO. Put them all in the same folder, within subfolders labeled ""Instruments"" (for the Instruments files) and ""Samples"" (for the .NKS files).
6) Hit the ""Options"" button at the top of the screen. Go to the ""Search/DB"" tab, and hit ""Add."" Add the folder that encloses your ""Instruments"" and ""Samples"" folders, which house your Instruments and .NKS files respectively.
7) You need to add the .NKS files, and the instruments, to Kontakt's database. To do this, hit the ""Database"" tab, then directly below that you will see a ""Rebuild DB."" Hit this, and you should see a window pop up, which tells you that Kontakt is going to search for the samples within the folder that you specified in Step 6. Hit ""Rebuild"" and wait for a bit. Be patient, it takes a while.
8) Once you have done this, open Garageband. Hit any virtual instrument, then go to ""Edit"" and select the ""Kontakt2"" sound engine. Hit the graphic next to the buttons that allow you to select your sound engine to open up the Kontakt 2 plugin. Browse through your folders under ""Database"" until you reach the level that shows a bunch of folders labeled ""10 Cellos,"" ""10 Violas,"" etc. 
9) Select one of the aforementioned folders. In the lower browser window, you should see a list of samples. Double click one. A window pops up telling you that Kontakt can't find the samples. Hit ""Search Database."" It takes a minute, but it will eventually load the sample. Save as a virtual instrument in GarageBand, and then go to the next sample, and do the same thing (Search database, then save as a different Virtual Instrument). Do this for as many of the instruments as you will use (I did it for all of them, took about 3 hours total)
10) Enjoy your instruments!

If anyone has any questions, or is running into any trouble at all, feel free to message me on TPB, or email at jtollek@gmail.com.
Happy Composing!"
