User Type,Username,Date,Text
,svartevarg,2007-12-02T23:43Z,"We are now sailing on a different ship, James....

But those dark waters of filesharing will always be the same for us to sail....no matter the difficulties arisen....

Hope to go on this way all together as one..."
,barryke,2007-12-06T01:09Z,"
Marc Rützou,

Use VLC. Its free. Download here: http://www.videolan.org/vlc/download-windows.html

It doesn't require complicated codecs, or other stuff. It handles any regular video format.
Because it doesn't need codecs, it doesn't mess up your computer so the rest keeps working the way it did."
,barryke,2007-12-06T01:12Z,"However, real player fileformats suck. I hope someone reencodes all, then i'll download. :)"
,isflak,2007-12-06T21:30Z,"Hey James, where the hell do you get so many films?? o_o"
,edward41890,2007-12-31T08:41Z,I am currently downloading this series i was wondering what language is it in canto or mandarin??? TY for the torrent!
,Pleyades,2008-11-15T20:29Z,"I all ready download 87% of fearless. I can see episode #1, but I cant see any other episode. what is wrong. thanks. keep the Fu alive."
,Pleyades,2008-11-18T19:47Z,"James, I am currently downloading this torrent, but for several days no seeders at all. Please seed
thanks"
,malachi2,2009-08-06T01:24Z,"James Kee, can you please re-seed this interesting series.  For your information, I am stuck at 97.6% for quite sometimes already.

Recently I had noted that there are 4 Leechers but no Seeders.  Can you or someone re-seed this torrent?  Thank you very much!!!!"
,vo_danh,2011-02-01T10:04Z,"""1.2.
Once you have downloaded the rmvb movie file with separate subtitles file, just change the 
extension only of the downloaded file from .rm(vb) to .avi (not convert,
just change the filename extension);
Open the movie file using RealPlayer 10.xx, DirectVobSub will load the subtitles automatically.""

Which means the subtitles are NOT included in this pack. The directions tell you how to load subtitles, but doesn't provide them in this pack. The ""seperate subtitle"" files are not included, and they are not imbedded in these rmvb files. Thanks for the upload. If someone finds english subtitles for this please link them to us."
,ouiken,2011-10-16T05:53Z,PLS SEED SEED SEED .....
