Filename,Size,Unit
/apathy-wheres_your_album-2004-mob/14-apathy-night_life_(original_mix)-mob.mp3,3.33,M
/apathy-wheres_your_album-2004-mob/15-apathy-cant_nobody_feat_s.o.b._a.k.a._ryu_and_tak-mob.mp3,5.23,M
/apathy-wheres_your_album-2004-mob/16-apathy-radio_feat_8th_and_crisis-mob.mp3,3.87,M
/apathy-wheres_your_album-2004-mob/17-apathy-rappaz_r.n._dainja_freestyle_feat_emilio_lopez-mob.mp3,3.15,M
/apathy-wheres_your_album-2004-mob/18-apathy-doe_for_clothes-mob.mp3,3.35,M
/apathy-wheres_your_album-2004-mob/19-apathy-same_ol_same_ol-mob.mp3,1.16,M
/apathy-wheres_your_album-2004-mob/20-apathy-the_janitor-mob.mp3,2.91,M
/apathy-wheres_your_album-2004-mob/21-apathy-shot_outs-mob.mp3,1.68,M
/apathy-wheres_your_album-2004-mob/22-apathy-checkmate-mob.mp3,1.59,M
/Boom_Bip-Morning_And_A_Day_EP-2004-CMS/00-boom_bip-morning_and_a_day_ep-2004-cms.m3u,248,B
/Boom_Bip-Morning_And_A_Day_EP-2004-CMS/00-boom_bip-morning_and_a_day_ep-2004-cms.nfo,5.79,K
/Boom_Bip-Morning_And_A_Day_EP-2004-CMS/00-boom_bip-morning_and_a_day_ep-2004-cms.sfv,349,B
/Boom_Bip-Morning_And_A_Day_EP-2004-CMS/02-boom_bip-awaiting_an_accident_(lali_puna_remix)-cms.mp3,6.25,M
/Boom_Bip-Morning_And_A_Day_EP-2004-CMS/03-boom_bip-third_stream_(four_tet_remix)-cms.mp3,10.1,M
/Boom_Bip-Morning_And_A_Day_EP-2004-CMS/04-boom_bip-the_use_of_unacceptable_colors_in_nature_(mo-cms.mp3,7.96,M
/Boom_Bip-Morning_And_A_Day_EP-2004-CMS/05-boom_bip-in_the_tree_top-cms.mp3,3.12,M
/dutchmassive-junk_planet-2004-ego/00-dutchmassive-junk_planet-ego.m3u,983,B
/dutchmassive-junk_planet-2004-ego/00-dutchmassive-junk_planet-ego.nfo,10.43,K
/dutchmassive-junk_planet-2004-ego/00-dutchmassive-junk_planet-ego.sfv,1.23,K
/dutchmassive-junk_planet-2004-ego/01-dutchmassive-junk_planet_(intro)-ego.mp3,1.29,M
/dutchmassive-junk_planet-2004-ego/02-dutchmassive-evaporate-ego.mp3,5.19,M
/dutchmassive-junk_planet-2004-ego/03-dutchmassive-soul_searchin_(feat_packfm)-ego.mp3,3.37,M
/dutchmassive-junk_planet-2004-ego/04-dutchmassive-it_gets_worse_(feat_windbreeze_alaska_ma-ego.mp3,6.35,M
/dutchmassive-junk_planet-2004-ego/05-dutchmassive-crush_your_interlude-ego.mp3,1.87,M
/dutchmassive-junk_planet-2004-ego/06-dutchmassive-busstopbuildingblock-ego.mp3,8.42,M
/dutchmassive-junk_planet-2004-ego/07-dutchmassive-october_1st_(interlude)-ego.mp3,888.16,K
/dutchmassive-junk_planet-2004-ego/08-dutchmassive-dr._ama_(feat_j.j._brown)-ego.mp3,6.06,M
/dutchmassive-junk_planet-2004-ego/09-dutchmassive-the_ego_has_landed-ego.mp3,7.2,M
/dutchmassive-junk_planet-2004-ego/10-dutchmassive-just_me_and_my_walkman-ego.mp3,5.66,M
/dutchmassive-junk_planet-2004-ego/11-dutchmassive-take_a_break_(interlude)-ego.mp3,1.96,M
/dutchmassive-junk_planet-2004-ego/12-dutchmassive-pipe_dreams-ego.mp3,5.55,M
/dutchmassive-junk_planet-2004-ego/13-dutchmassive-goonies-ego.mp3,5.29,M
/dutchmassive-junk_planet-2004-ego/14-dutchmassive-the_hook_(feat_apathy_majik_most_c-rayz_-ego.mp3,6.18,M
/dutchmassive-junk_planet-2004-ego/15-dutchmassive-1996_equilibrium_answering_machine_tape_-ego.mp3,1.97,M
/dutchmassive-junk_planet-2004-ego/16-dutchmassive-my_own_shit-ego.mp3,6.95,M
/dutchmassive-junk_planet-2004-ego/16-dutchmassive-my_own_shit-ego.mp3.sfap0.sfk,98.95,K
/dutchmassive-junk_planet-2004-ego/17-dutchmassive-classic-ego.mp3,5.72,M
/dutchmassive-junk_planet-2004-ego/18-dutchmassive-went_to_a_whole_different_planet_(outro)-ego.mp3,5.5,M
/dutchmassive-junk_planet-2004-ego/19-dutchmassive-revaporate_(bonus)_(feat_majik_most__cel-ego.mp3,5.62,M
/dutchmassive-junk_planet-2004-ego/20-dutchmassive-the_chill_factor_(feat_main_fly_beads__s-ego.mp3,23.49,M
/handsome_boy_modeling_school-white_people-2004-dmz/00-handsome_boy_modeling_school-white_people-2004-dmz.m3u,931,B
/handsome_boy_modeling_school-white_people-2004-dmz/00-handsome_boy_modeling_school-white_people-2004-dmz.nfo,8.07,K
/handsome_boy_modeling_school-white_people-2004-dmz/00-handsome_boy_modeling_school-white_people-2004-dmz.sfv,3.04,K
/handsome_boy_modeling_school-white_people-2004-dmz/01-handsome_boy_modeling_school-intro-dmz.mp3,1.1,M
/handsome_boy_modeling_school-white_people-2004-dmz/02-handsome_boy_modeling_school-if_it_wasnt_for_you-dmz.mp3,6.18,M
/handsome_boy_modeling_school-white_people-2004-dmz/03-handsome_boy_modeling_school-are_you_down_with_it-dmz.mp3,5.49,M
/handsome_boy_modeling_school-white_people-2004-dmz/04-handsome_boy_modeling_school-the_worlds_gone_mad-dmz.mp3,7.58,M
/handsome_boy_modeling_school-white_people-2004-dmz/05-handsome_boy_modeling_school-dating_game-dmz.mp3,3.68,M
/handsome_boy_modeling_school-white_people-2004-dmz/06-handsome_boy_modeling_school-breakdown-dmz.mp3,6.24,M
/handsome_boy_modeling_school-white_people-2004-dmz/07-handsome_boy_modeling_school-its_like_that-dmz.mp3,6.86,M
/handsome_boy_modeling_school-white_people-2004-dmz/08-handsome_boy_modeling_school-ive_been_thinking-dmz.mp3,8.11,M
/handsome_boy_modeling_school-white_people-2004-dmz/09-handsome_boy_modeling_school-rock_and_roll_(could_never_hip_hop_like_this)_part_2-dmz.mp3,9.66,M
/handsome_boy_modeling_school-white_people-2004-dmz/10-handsome_boy_modeling_school-the_hours-dmz.mp3,7.19,M
/handsome_boy_modeling_school-white_people-2004-dmz/11-handsome_boy_modeling_school-class_system-dmz.mp3,6.12,M
/handsome_boy_modeling_school-white_people-2004-dmz/12-handsome_boy_modeling_school-first____and_then-dmz.mp3,5.44,M
/handsome_boy_modeling_school-white_people-2004-dmz/13-handsome_boy_modeling_school-a_day_in_the_life-dmz.mp3,7.24,M
/handsome_boy_modeling_school-white_people-2004-dmz/14-handsome_boy_modeling_school-greatest_mistake-dmz.mp3,6.06,M
/handsome_boy_modeling_school-white_people-2004-dmz/15-handsome_boy_modeling_school-dating_game_part_2-dmz.mp3,885.88,K
/handsome_boy_modeling_school-white_people-2004-dmz/16-handsome_boy_modeling_school-outro-dmz.mp3,5.24,M
/j-zone - a job ain't nuthin but work (2004)/01-j_zone-the_zone-ettes-cms.mp3,1.52,M
/j-zone - a job ain't nuthin but work (2004)/02-j_zone-spoiled_rotten_(ft._celph_titled)-cms.mp3,3.27,M
/j-zone - a job ain't nuthin but work (2004)/03-j_zone-a_friendly_game_of_basketball-cms.mp3,4.73,M
/j-zone - a job ain't nuthin but work (2004)/04-j_zone-edit_these-cms.mp3,2.7,M
/j-zone - a job ain't nuthin but work (2004)/05-j_zone-greater_later_(ft._devin_the_dude)-cms.mp3,3.32,M
/j-zone - a job ain't nuthin but work (2004)/06-j_zone-xactly-cms.mp3,2.29,M
/j-zone - a job ain't nuthin but work (2004)/07-j_zone-kill_pretty-cms.mp3,4.1,M
/j-zone - a job ain't nuthin but work (2004)/08-j_zone-baldylocks-cms.mp3,2.44,M
/j-zone - a job ain't nuthin but work (2004)/09-j_zone-crutches-cms.mp3,754.39,K
/j-zone - a job ain't nuthin but work (2004)/10-j_zone-disco_ho_(ft._dick_stallion)-cms.mp3,4.17,M
/j-zone - a job ain't nuthin but work (2004)/11-j_zone-flight_212-cms.mp3,576.04,K
/j-zone - a job ain't nuthin but work (2004)/12-j_zone-bullshit_city-cms.mp3,3.11,M
/j-zone - a job ain't nuthin but work (2004)/13-j_zone-heavy_metal_(ft._al-shid)-cms.mp3,3.68,M
/j-zone - a job ain't nuthin but work (2004)/14-j_zone-oops_(im_sorry_bitch)-cms.mp3,2.06,M
/j-zone - a job ain't nuthin but work (2004)/15-j_zone-sleazy_listening-cms.mp3,1.76,M
/j-zone - a job ain't nuthin but work (2004)/16-j_zone-lightweight_(remix)-cms.mp3,3.87,M
/j-zone - a job ain't nuthin but work (2004)/17-j_zone-the_zone_report-cms.mp3,2.77,M
/j-zone - a job ain't nuthin but work (2004)/18-j_zone-old_maid_theme_-_biscuits_ii-cms.mp3,4.62,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/01-dj_danger_mouse-public_service_announcement-wcr.mp3,3.79,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/02-dj_danger_mouse-what_more_can_i_say-wcr.mp3,6.08,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/03-dj_danger_mouse-encore-wcr.mp3,3.67,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/04-dj_danger_mouse-december_4th-wcr.mp3,4.92,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/05-dj_danger_mouse-99_problems-wcr.mp3,5.65,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/06-dj_danger_mouse-dirt_off_your_shoulder-wcr.mp3,5.48,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/07 Moment of Clarity.mp3,5.5,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/08-dj_danger_mouse-change_clothes-wcr.mp3,5.6,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/09-dj_danger_mouse-allure-wcr.mp3,5.64,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/10-dj_danger_mouse-justify_my_thug-wcr.mp3,5.79,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/11-dj_danger_mouse-interlude-wcr.1.mp3,781.25,K
/Jay-Z_DJ DangerMouse-TheGreyAlbum/11-dj_danger_mouse-interlude-wcr.2.mp3,2.78,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/11-dj_danger_mouse-interlude-wcr.mp3,2.29,M
/Jay-Z_DJ DangerMouse-TheGreyAlbum/12-dj_danger_mouse-my_1st_song-wcr.mp3,6.52,M
/jean grae - this week/00-jean_grae-this_week-retail-2004-cms.m3u,535,B
/jean grae - this week/00-jean_grae-this_week-retail-2004-cms.nfo,7.53,K
/jean grae - this week/00-jean_grae-this_week-retail-2004-cms.sfv,760,B
/jean grae - this week/01-jean_grae-intro-cms.mp3,3.79,M
/jean grae - this week/02-jean_grae-a-alikes-cms.mp3,4.61,M
/jean grae - this week/03-jean_grae-cuervo_loco-skit-cms.mp3,2.33,M
/jean grae - this week/04-jean_grae-going_crazy-cms.mp3,7.24,M
/jean grae - this week/05-jean_grae-style_wars_f._block_mccloud-cms.mp3,5.95,M
/jean grae - this week/06-jean_grae-not_like_me-cms.mp3,4.12,M
/jean grae - this week/07-jean_grae-supa_luv-cms.mp3,6.61,M
/jean grae - this week/08-jean_grae-give_it_up-cms.mp3,6.19,M
/jean grae - this week/09-jean_grae-whatever-cms.mp3,3.78,M
/jean grae - this week/10-jean_grae-the_wall-cms.mp3,6.71,M
/jean grae - this week/11-jean_grae-before_the_spot-skit-cms.mp3,2.08,M
/jean grae - this week/12-jean_grae-you_dont_want_it-cms.mp3,6.48,M
/jean grae - this week/13-jean_grae-watch_me-cms.mp3,6.14,M
/jean grae - this week/14-jean_grae-p.s.-cms.mp3,7.06,M
/jean grae - this week/15-jean_grae-fyre_blazer-cms.mp3,4.9,M
/jean grae - this week/16-jean_grae-dont_rush_me-cms.mp3,4.78,M
/leak brothers - waterworld lp (retail)/02-leak_bros-got_wet-cms.mp3,5.52,M
/leak brothers - waterworld lp (retail)/03-leak_bros-waterworld-cms.mp3,6.43,M
/leak brothers - waterworld lp (retail)/04-leak_bros-see_thru-cms.mp3,4.89,M
/leak brothers - waterworld lp (retail)/05-leak_bros-g_o_d-cms.mp3,5.93,M
/leak brothers - waterworld lp (retail)/06-leak_bros-gimmesumdeath-cms.mp3,5.82,M
/leak brothers - waterworld lp (retail)/07-leak_bros-follow_the_liters-cms.mp3,3.98,M
/leak brothers - waterworld lp (retail)/08-leak_bros-dead-cms.mp3,6.09,M
/leak brothers - waterworld lp (retail)/09-leak_bros-druggie_fresh-cms.mp3,3.62,M
/leak brothers - waterworld lp (retail)/10-leak_bros-delerium-cms.mp3,4.74,M
/leak brothers - waterworld lp (retail)/11-leak_bros-leakie_leak-cms.mp3,607.22,K
/leak brothers - waterworld lp (retail)/12-leak_bros-stargate-cms.mp3,2.77,M
/leak brothers - waterworld lp (retail)/13-leak_bros-submerged-cms.mp3,4.73,M
/leak brothers - waterworld lp (retail)/14-leak_bros-outro-cms.mp3,1.09,M
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/00-non_prophets-damage_bw_doomage-vls-2004-cms.m3u,275,B
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/00-non_prophets-damage_bw_doomage-vls-2004-cms.nfo,5.03,K
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/00-non_prophets-damage_bw_doomage-vls-2004-cms.sfv,386,B
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/01-non_prophets-damage_(radio)-cms.mp3,4.65,M
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/02-non_prophets-doomage_ft._slug_and_brother_ali-cms.mp3,3.94,M
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/03-joe_beats-my_girl_was_a_groupie-cms.mp3,4.69,M
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/04-non_prophets-damage_(instrumental)-cms.mp3,4.69,M
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/05-non_prophets-doomage_(instrumental)-cms.mp3,4.1,M
/Non_Prophets-Damage_Bw_Doomage-VLS-2004-CMS/06-non_prophets-damage_(acappella)-cms.mp3,4.42,M
/Prince Po - The Slickness/01-prince_po-track_01-cms.mp3,3.15,M
/Prince Po - The Slickness/02-prince_po-track_02-cms.mp3,4.08,M
/Prince Po - The Slickness/03-prince_po-track_03-cms.mp3,4.74,M
/Prince Po - The Slickness/04-prince_po-track_04-cms.mp3,5.73,M
/Prince Po - The Slickness/05-prince_po-track_05-cms.mp3,4.16,M
/Prince Po - The Slickness/06-prince_po-track_06-cms.mp3,4.31,M
/Prince Po - The Slickness/07-prince_po-track_07-cms.mp3,4.02,M
/Prince Po - The Slickness/08-prince_po-track_08-cms.mp3,5.5,M
/Prince Po - The Slickness/09-prince_po-track_09-cms.mp3,4.72,M
/Prince Po - The Slickness/10-prince_po-track_10-cms.mp3,7.13,M
/Prince Po - The Slickness/11-prince_po-track_11-cms.mp3,6.59,M
/Prince Po - The Slickness/12-prince_po-track_12-cms.mp3,5.19,M
/Prince Po - The Slickness/13-prince_po-track_13-cms.mp3,4.57,M
/Prince Po - The Slickness/the_slickness_cov.jpg,51.98,K
/Promoe-The_Long_Distance_Runner-2004-ATM/00-promoe-the_long_distance_runner-2004-atm.m3u,525,B
/Promoe-The_Long_Distance_Runner-2004-ATM/00-promoe-the_long_distance_runner-2004-atm.nfo,4.6,K
/Promoe-The_Long_Distance_Runner-2004-ATM/00-promoe-the_long_distance_runner-2004-atm.sfv,706,B
/Promoe-The_Long_Distance_Runner-2004-ATM/01-promoe-marathon-atm.mp3,2.38,M
/Promoe-The_Long_Distance_Runner-2004-ATM/02-promoe-long_distance_runner-atm.mp3,5.25,M
/Promoe-The_Long_Distance_Runner-2004-ATM/03-promoe-in_the_jungle_(ft._ward_21)-atm.mp3,4.45,M
/Promoe-The_Long_Distance_Runner-2004-ATM/04-promoe-these_walls_dont_lie-atm.mp3,5.86,M
/Promoe-The_Long_Distance_Runner-2004-ATM/05-promoe-constant_consumption-atm.mp3,5.55,M
/Promoe-The_Long_Distance_Runner-2004-ATM/06-promoe-fast_food_world_(ft.cosmic_and_bushman)-atm.mp3,5.6,M
/Promoe-The_Long_Distance_Runner-2004-ATM/07-promoe-justice_(ft._anthony_b)-atm.mp3,5.75,M
/Promoe-The_Long_Distance_Runner-2004-ATM/08-promoe-kkkampain-atm.mp3,4.94,M
/Promoe-The_Long_Distance_Runner-2004-ATM/09-promoe-dog_day_afternoon_(ft._ranto_timbuktu_and_chords)-atm.mp3,6.14,M
/Promoe-The_Long_Distance_Runner-2004-ATM/10-promoe-likkle_supm_supm-atm.mp3,6.36,M
/Promoe-The_Long_Distance_Runner-2004-ATM/11-promoe-mah_grrrl_(ft._ghost)-atm.mp3,3.95,M
/Promoe-The_Long_Distance_Runner-2004-ATM/12-promoe-fit_you_haffi_fit-atm.mp3,5.34,M
/Promoe-The_Long_Distance_Runner-2004-ATM/13-promoe-calm_down-atm.mp3,5.96,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/00-ratatat-ratatat-advance-2004-esc.m3u,331,B
/Ratatat-Ratatat-ADVANCE-2004-ESC/00-ratatat-ratatat-advance-2004-esc.nfo,11.04,K
/Ratatat-Ratatat-ADVANCE-2004-ESC/00-ratatat-ratatat-advance-2004-esc.sfv,492,B
/Ratatat-Ratatat-ADVANCE-2004-ESC/01-ratatat-seventeen_years-esc.mp3,6.1,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/02-ratatat-el_pico-esc.mp3,6.45,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/03-ratatat-crips-esc.mp3,5.22,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/04-ratatat-desert_eagle-esc.mp3,6.08,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/05-ratatat-everest-esc.mp3,5.74,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/06-ratatat-bustelo-esc.mp3,3.38,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/07-ratatat-breaking_away-esc.mp3,5.95,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/08-ratatat-lapland-esc.mp3,6.79,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/09-ratatat-germany_to_germany-esc.mp3,5,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/10-ratatat-spanish_armada-esc.mp3,4.09,M
/Ratatat-Ratatat-ADVANCE-2004-ESC/11-ratatat-cherry-esc.mp3,7.75,M
/sage_francis-a_healthy_distrust-2004-ftd/00-sage_francis-a_healthy_distrust-2004-ftd.m3u,577,B
/sage_francis-a_healthy_distrust-2004-ftd/00-sage_francis-a_healthy_distrust-2004-ftd.nfo,8.45,K
/sage_francis-a_healthy_distrust-2004-ftd/00-sage_francis-a_healthy_distrust-2004-ftd.sfv,727,B
/sage_francis-a_healthy_distrust-2004-ftd/01-sage_francis-the_buzz_kill-ftd.mp3,6.29,M
/sage_francis-a_healthy_distrust-2004-ftd/02-sage_francis-sea_lion-ftd.mp3,3.76,M
/sage_francis-a_healthy_distrust-2004-ftd/03-sage_francis-gunz_yo-ftd.mp3,3.85,M
/sage_francis-a_healthy_distrust-2004-ftd/04-sage_francis-escape_artist-ftd.mp3,4.97,M
/sage_francis-a_healthy_distrust-2004-ftd/05-sage_francis-product_placement-ftd.mp3,2.84,M
/sage_francis-a_healthy_distrust-2004-ftd/06-sage_francis-voice_mail_bomb_threat-ftd.mp3,2.22,M
/sage_francis-a_healthy_distrust-2004-ftd/07-sage_francis-dance_monkey-ftd.mp3,3.81,M
/sage_francis-a_healthy_distrust-2004-ftd/08-sage_francis-sun_vs._moon-ftd.mp3,4.86,M
/sage_francis-a_healthy_distrust-2004-ftd/09-sage_francis-agony_in_her_body-ftd.mp3,6.46,M
/sage_francis-a_healthy_distrust-2004-ftd/10-sage_francis-crumble-ftd.mp3,2.28,M
/sage_francis-a_healthy_distrust-2004-ftd/11-sage_francis-ground_control-ftd.mp3,4.7,M
/sage_francis-a_healthy_distrust-2004-ftd/12-sage_francis-lie_detector_test-ftd.mp3,3.39,M
/sage_francis-a_healthy_distrust-2004-ftd/13-sage_francis-bridle-ftd.mp3,3,M
/sage_francis-a_healthy_distrust-2004-ftd/14-sage_francis-slow_down_gandhi-ftd.mp3,6.03,M
/sage_francis-a_healthy_distrust-2004-ftd/15-sage_francis-jah_didnt_kill_johnny-ftd.mp3,2.84,M
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/00-talib_kweli-the_beautiful_mixtape_vol_2-(read_nfo)-2004-(back)-mob.jpg,73.84,K
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/00-talib_kweli-the_beautiful_mixtape_vol_2-(read_nfo)-2004-(cd)-mob.jpg,51.53,K
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/00-talib_kweli-the_beautiful_mixtape_vol_2-(read_nfo)-2004-(front)-mob.jpg,55.72,K
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/00-talib_kweli-the_beautiful_mixtape_vol_2-(read_nfo)-2004-mob.m3u,1.01,K
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/00-talib_kweli-the_beautiful_mixtape_vol_2-(read_nfo)-2004-mob.nfo,10.39,K
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/00-talib_kweli-the_beautiful_mixtape_vol_2-(read_nfo)-2004-mob.sfv,1.19,K
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/01-talib_kweli-kay_slay_intro-mob.mp3,207.67,K
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/02-talib_kweli-the_struggle_continues_feat_common_and_david_banner-mob.mp3,3.67,M
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/03-talib_kweli-blackstar-what_it_is-mob.mp3,4.62,M
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/04-talib_kweli-its_like_that_feat_ludacris_and_the_game-mob.mp3,4.46,M
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/05-talib_kweli-murderous_feat_kardinal_offishall-mob.mp3,3.17,M
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/06-talib_kweli-talib_kweli-teefs_theme_feat_jae_hood_and_planet_asia-mob.mp3,4.36,M
/Talib_Kweli-The_Beautiful_Mixtape_Vol_2-(READ_NFO)-2004-MoB/07-talib_kweli-so_good_feat_musiq_and_wordsworth-mob.mp3,7.53,M
