User Type,Username,Date,Text
,wavers,2007-10-18T10:59Z,NOT A BOOTABLE CD !!!!!!!!
,warpengi,2007-10-30T04:40Z,"Windows ME is the worst excuse for an operating system ever.  Take Win95 1st edition, add fragmentation and file system issues, registry corruption from installing 3rd party apps and MS patented Give-Everything-Root-Access (tm).  What do you get?  Regular BSOD's, a system loaded with malware that runs slower and slower by the day until you do a complete reinstall of the OS and all applications.  Well you only have to reinstall about 3x/year to keep it running smoothly.

Rumours of people running ME trouble free have never been confirmed.  Mostly just trolls claiming impossible miracles or schizophrenics who heard it from Bill in the grooves of an old Beatles record."
,yogi_bear,2007-11-04T08:00Z,"I have had a PERFECT record from ME!!!  It is seriously THE BEST operating system EVER!!  Also, did you know if you format a floppy in VISTA as a system disk and boot from it, it is an ME disk?  Try it!  Shows that Vista is a poor, sorry excuse for an operating system, ME clone!!"
,bluebullet,2007-11-10T08:52Z,"dudes, msfn.org has win98ME still alive, keeping the faith after mickeysoft discontinued updates. also, don't use XP's burner, it wont do an iso, see terabyteunlimited fo the free BurnCDCC."
,ryaxnb,2008-02-02T01:27Z,"98se2me gives you the benefits of me without the annoyances, (in 98se) but it requires a copy of both 98se and me. Pirate bay is of course perfect; who would want to buy 2 obsolete OS's?"
,macmad14,2008-02-07T02:25Z,"I had this OS when I was like 8-10ish

it made me cry.

I fucking hate this OS, but I am tring to collect all the Microsoft, Macintosh, and Linux OS's.
(;"
,PeterAichinger,2008-02-13T17:43Z,"Take the diskdefragmenter of WinMe to replace the defragmenter in your Win9x. A lot faster defragmentation.

Beside that I don't know much about Me. Was the original CD bootable at all or is this only a fault of the image in this torrent?"
,Halomaster,2008-03-07T16:41Z,"all u dumbasses who keep talking shit about Win ME: STFU!!!    i've had it, worked great for me, no problems at all, and it was damn fast! booted fast and when it got to the dashboard, it was all ready"
,805566,2008-03-18T12:56Z,"Let's set the record straight.

Windows Me is in the books as the worst MS OS ever (with good reason--it is entirely unstable). Most just opted for 2000 since it was actually released in 1999 (a year before Me).

Me's only advantages:
vs. 95/98: The networking stack from Win2k.
vs. 2k/XP: The Win9x codebase (not NT)--very fast and compatible with DOS and Win3.1 apps.

System Restore is a hunka shit. Don't use it.

If I were stuck with a 9x-based OS, my pick would be 95c. It supports FAT32 and USB, and if you install IE4, you get 98's Active Desktop (but really.. it's a feature you've been spoiled on.. Convert your favorite wallpaper to BMP format, edit the Start menu using Explorer, and you'll NEVER notice the absence of Active Desktop, other than keeping a fast and solid system. I'm getting to the solid part.)

For whiners, two options.
One: Don't use 95/98/Me. Shut up.
Two: Use 98lite to strip the Me source of all the extra shit that makes it crash so much. Not hard to figure out. There's small words and lots of colors. Once it's rebuilt, THEN burn it and install.

Much like XP is hardly any good without applying nLite to the source (search 'tx4' on TPB for my nLite/XP ISO), Me takes a little tweaking as well. So understand that before running the full-bloat installation and getting the same shitty results that everyone else did eight years ago.

Kudos on the torrent, Security718."
,tengeta,2008-03-22T08:58Z,"no idea why i want it, but i do.

maybe because i always played diablo 2 on my win98 machine next to a friend who had winME and it just raped him everytime anything processor intensive happened... GOOD TIMES!

other than that, i guess i just want all the OS'es i can download because i have enough disk space to make endless virtual machines... so i really don't care how much it crashes, thanks!"
,Halomaster,2008-03-30T15:23Z,"is this CD bootable? great torrent though, ty security"
,AJayDuhh,2008-04-23T15:29Z,"Very nice speed. I'm also wondering why this is the worst OS ever, so I'm gonna try it in Virtual PC. Thanks. ;]"
,joshua8790,2008-05-27T07:53Z,"ive crashed windows 98 SE 3 times in less than a week, lets see how many times i can crash windows me "
,joshua8790,2008-05-27T07:53Z,on virtual PC i mean
,joshua8790,2008-06-01T06:36Z,NOTE: i thinks its windows me NO RAMDRIVE
,postup5,2008-06-24T03:51Z,"Wow, a lot of douche bag haters. If you don't like it, don't get it."
,tomparis87,2008-06-27T12:28Z,"I have a 2 years old Millenium on my Celeron 433 Laptop,and it works fine :) I love ME, However sometimes it isn't stable as 98SE."
,ai.unit,2008-06-28T07:15Z,"For those curious to know why some people may still want to use Win ME, there are things called compatibility issues that force some people to revert to an older OS in order to have a program to work properly.
As for me, I'm a software developer, and I use Win ME in a virtual machine to test for compatibility of my software across the different versions of Windows.
-/-"
,robert206,2008-07-22T08:14Z,lol i have crashed my windows xp home edition sp2 about 3-6 times this week!
,yoyojordan,2008-08-01T18:39Z,windows me is the best windows to make keygens on i have a new computer running on it faster then vista
,HelloKiddy,2008-08-08T23:14Z,"Could someone please tell me how to burn this ISO? I've burnt it several times with PowerISO, and it says please reinsert disk every time! It does the same thing in Virtual drive also. Thanks for any help!"
,LifeSympathy,2008-09-09T07:23Z,"@ HelloKiddy

If you are trying to install this to a clean HDD, you must have a DOS startup disk (floppy drive):

1. When booted from the floppy type ""fdisk""

2. When the program loads, select option one and let it perform it.  Say yes to everything and then when it comes to the label, just push enter.

3. Restart your computer.

4. When up in DOS again, type ""format c:""

5. When done, type the letter drive of the CD and type ""setup.exe"""
,Racecar56,2008-09-14T05:36Z,Yeah! Windows Me kicks! I LOVE 9x OSes!
,habbaloo-habbaloo,2008-10-04T08:26Z,How make this bootable?
,zvargast,2008-12-02T18:11Z,"OK,Windows Millenium Rules and Rolls
But what the HELL can you do when you got no DINOSAUR floppy drive on your PC?"
,timotay07,2008-12-07T07:21Z,"Awesome upload!

I installed it on a computer with 700mhz, 64mbs of ram, two cd drives, and one floppy drive.  I followed LifeSympathy's directions and it worked.

If you were like me, I didn't have any floppies so i found a windows 98se boot disk image from Disk Images  and the specific one I downloaded was  98se Image "
,timotay07,2008-12-07T07:36Z,"Ok I thought i might be able to put some html links in my post but it is quite late so here are the urls lol

- site with all the disk images:

http://www.answersthatwork.com/Downright_pages/Boot_Disks_and_Boot_CDs.htm

-Here's the specific image i used:

http://www.answersthatwork.com/Download_Area/Downrights/Win98SE_Boot_CD_USA.zip

Once I burned the windows 98 image to a cd, I booted it up and followed LifeSympathy's instructions. 

This version also requires a cd key, luckily I had one on the side of the computer i was working on. 

If you are new to DOS, it might take a little research to figure everything out. This Windows ME version installed without any problems and so far has been stable and clean."
,kithylin,2009-03-10T12:53Z,"DO NOT WASTE YOUR TIME DOWNLOADING THIS DISK! THIS IS NOT A BOOTABLE (OEM) INSTALL CD LIKE YOU ARE LED TO BELIEVE. 

fail SO BAD at making ISO's security718, the original cd of this (i used to have one years ago) was bootable and this should be, but this guy doesn't know how to do it."
,DisengageSunstorm,2009-03-27T22:55Z,"@kithylin: You know FUCK ALL, for one thing it has never been bootable and second you needed a MS-DOS startup disk to boot into the install you r-tard."
,SilverSilka,2009-04-03T04:31Z,Wow Thanks Alot Man you helped me out alot I've been looking all over for this Version of Windows and for all of you people whining don't download it if you don't want it
,koman90,2009-05-21T05:39Z,"apending to what 805566 said

windows ME was just a new name for windows 98
and windows 2000 was a new name foe windows NT

the only new features added were:
-support for USB mass storage
-support for Multimedia devices 
eg, Digital Cameras, MP3 Players, webcams, ect.
- and ""enhanced"" plug 'n play support

these to oses are still a good alternative for those computers that are just a little to slow to run XP though"
,crook16 ,2009-09-22T06:18Z,"yeah foos i dont care if its title is THE WORST OS EVER and i dont give a wet slap if you can sit there and throw me 20000 reasons why i shouldnt get it and how much you think it sucks
I SEARCHED FOR THIS BECAUSE I WANTED THIS

you haters searched for it just to bitch about it so please go get laid and stay away from the torrents you hate cuz i dont care if its unstable  i want it for my own reasons and i think i speak for everyone with a brain cell and a tad of logic"
,fanman93,2010-01-26T15:53Z,"I found that the only major issue is that the CD isn't bootable. I did find a solution, though, although it is a bit lengthy. I know that it doesn't boot setup directly, but you have to create a DOS partition for it anyway, so this actually is the best way to do it.

1) Download Magic ISO or any other program that allows you to fool around with ISO files

2) Open the ISO file

3) If you don't have a floppy image of DOS 6.22 with a CD driver, it's about time you got one. You can't continue without it.

4) In Magic ISO, go to Tools=>Load boot image...

5) Find your copy of the DOS boot image (Make sure the option selected is ""From bootable image file"")

6) You're done! Just click save, and you've made a bootable Windows ME CD!

For installation (clean install):

1) When MS-DOS loads, type ""fdisk"" and press enter.

2) Follow the instructions for making a primary and secondary DOS partition. You can do this as many times as needed, since for some reason known only to Microsoft, Windows ME doesn't support FAT32 while installing.

3) Now, here's the part that I really don't know why I have to do: exit fdisk, and reboot your system. Type ""format_c:_/s"" where ""_"" is a mandatory space. Do this until all your partitions are formatted (each one should be labeled in order from c:\)

4) Odds are, your CD drive is labeled ""r:\"" in DOS. Type ""r:\"" and press enter. Then, type ""setup"" and press enter. You're good to go! Just follow the instructions, and when your computer reboots, just repeat this step.

I hope this helps. I think it would be much easier to just upload a torrent of this, but my bandwidth isn't very good right now, so I'll just hope that this is enough."
,DJShocker,2010-02-18T17:23Z,Wow thanks fanman...i was sittin here tryin to figure out why the DOS wouldn't connect to the CD drive and noticed you said R: u kick ass bro!
,supanut,2010-07-03T05:53Z,Fuck you morons...Windows me wasn't the worst os...it's just you had no brain...it works crap because your pc is sucks or your vm software is sucks...it works like a heaven on VMware Workstation...if you hate it so much then don't get it...blaime M$ for that...and stop talking bullshit...
,Drmgiver1,2010-08-26T20:58Z,Thats because ME wasn't actually an operating system.  It was an application finder that ran on top of DOS.  XP was the first real Windows operating system.
,Jaymie1989,2010-08-30T14:03Z,"Great, Thanks Security718

fanman93 you are a genius thanks :D"
,LiamDatabank,2010-12-04T04:27Z,Doesn't work
,mikeysama,2010-12-25T21:53Z,"I need this to activate my Windows XP upgrade edition, since I lost my 98 disk a decade ago. Thanks Security718."
,jellyb3an,2011-01-24T23:03Z,@Drmgiver1 Actually Windows NT 3.1 was. (That did not run off of DOS.)
,Maxipianoplayer,2011-02-05T22:00Z,"Thank you very much 
Good work"
,egns,2011-07-11T00:28Z,BEWARE! This is not bootable.
,DrHax007,2011-08-14T21:09Z,"fanman, why dont you add an autoexec to the dos image to boot setup.exe? It works on some disks"
,DrHax007,2011-08-15T01:00Z,"supanut, ur right! ME was NOT the worst os."
,unleashed68,2011-08-21T16:06Z,SEED !!! :D
,LittleMrJ,2011-12-03T21:44Z,"This torrent works like a champ.  
It installs perfectly on older systems, & the key is accurate. 

Use Windows ME to salvage older systems that wont recognise newer OS, then upgrade from there if you want. 

If you can't get this to install, it's either because you don't know what you're doing, or you have a newer motherboard with chipset limitations. 
You MUST download Windows ME Startup (from any of a hundred websites), & save it to a floppy, to create a boot disk. A floppy boot disk is required for EVERY copy of Microsoft ME.

If your modern system doesn't have a dinosaur floppy drive, then you shouldn't be installing ME in the fist place. Very few programs work with ME anymore anyway, & Microsoft stopped updating & patching it nearly 8 years ago.

Good OS for it's purpose, great torrent.

Thanks man, this helped me rebuild 5 old computers I found in a deserted warehouse. I then upgraded them to XP & gave 'em to my friends' kids."
,arnoldmd2,2012-04-15T21:10Z,Geek trivia: Windows 98 is the last version based on MS窶船OS.
,demis1159,2012-07-29T09:32Z,Thanksssssssssssssssss
