User Type,Username,Date,Text
,Fenix654,2007-11-15T00:09Z,"the video is hardly a 9. sound could pass for a 9. video is more like 7.5/10. and if someone (except maybe DiAMOND or WHoRe) can make a better 900 MB rip of a 168 min movie, please ppl, do so. if u can't, then stfu. axxo makes good rips, and cares about your download time."
,highlanders4,2007-11-16T15:16Z,"Ive burnt it and watched it and its a good copy 

good work AXXO"
,Koerte,2007-11-17T17:09Z,"It's not aXXo 

By:
    aXXo-torrents"
,gwa666,2007-11-19T01:24Z,omg people are so ungratefull they moan about quality of copies if your so worried about the quality get some fuking money and buy the fuking thing on dvd! be gratefull to axxo he spends his own time and money (maybe im not sure) to give us these rips.
,givememovies,2007-11-19T12:02Z,axxo........... thanks alot for all the great seeded downloads every movie i have gotten from you has been great quality your doing an awesome job keep up the good work
,pkollek,2007-11-22T16:02Z,"this is the original aXXO works fine , thanks"
,jordannew,2007-11-23T01:23Z,"video quality 10/10
audio quality 10/10

this was great all around"
,ceciliastar1,2007-11-23T06:34Z,Worked great! Thanks!
,Fredo25,2007-11-23T21:37Z,Pics and sound are fine! Thanks!
,SkumzX,2007-11-24T18:26Z,Hur får du alla de här filmerna?
,moby822,2007-11-26T04:23Z,thank you axxo
,Dany0,2007-11-26T09:24Z,The best thing to happen to torrents... Thx for everything aXXo it's much appreciated 
,alexair12,2007-11-27T01:21Z,can you please seed..i really would appreciate it!
,Diablodark,2007-11-27T16:06Z,Seed plz
,wulture,2007-11-28T03:15Z,SEED! stuck at 67.8%
,skorpionen1973,2007-11-28T23:37Z,"hey
I just get the sound,no picture when I play this in windows media player,do someone no why?"
,786_cancer,2007-12-01T13:44Z,thanks!
,Assproking,2007-12-01T14:17Z,"Nice movie aXXo ! Again, every time =D"
,jonbon_je,2007-12-01T21:12Z,The quality is top notch... of course! aXXo totally rules.   
,Devils_Reject,2007-12-02T06:28Z,"If I were ever to meet anusabuser I would wrap a piano wire around his testes and drop him from a bridge, put cigarettes out in his eyeballs, shove a lit road flare up his ass then nurse him back to health so I could start all over again...... Here are a couple of quotes from anusabuser...... (((((""I WOULD RAPE YOUR KIDS"".... ""Maybe (hopefully) Iran will nuke the USofA""))))))).....ANUSABUSER I would love to put a bullet through your head but Id much rather watch you die slowly! YOU SICK FUCKING BASTARD!!!! I hope you die a slow painful death!"
,while(false),2007-12-03T02:32Z,SkumzX: Han tankar ner scene-releaser i form av dvdr eller xvid. Sedan komprimerar han filmerna för att minska filstorleken. Utan tanke på kvalité eller att de ska passa cd/dvd skivor.
,Virtuosus1,2007-12-03T23:41Z,"@Devils_R you make yourself sound like the one you hate so much. I would say ""take a pill"" but i'm sure they have you on plenty of those already :^)"
,nvidiaamd,2007-12-04T17:26Z,"good quality as usual. 

allways seed until ur ratio is 1.0!!!

good speed. 

go aXXo go!!

u r a living legend in the PC world. "
,balleron24z,2007-12-05T06:22Z,"aXXo
u are da man lol
u have da best rips, i prefer u over every other seeder of movies.   not to over work u but is there any way u can copy the audio stream in its entirety into a separate ac3 file or dts for this movie, not to bother u.  i juz like tha high-def audio.  but overall  20/10 on all aXXo"
,Thomas1408,2007-12-06T17:22Z,"If this torrent is working, I will seed for 1 month, coz I have searched for this torrent long tim
Nice Work, aXXo"
,pc39707,2007-12-06T19:06Z,What a stinker of a movie.
,shawz,2007-12-07T20:41Z,"Hey ppl, I have a ?. How do I burn these torrents on to a dvd? I am running vista/ I dl w/ azerus, don't know if that makes a diff.I am looking for freeware as well. Thanks for a helping out a noob."
,richard123,2007-12-09T21:19Z,nice work!
,hippiekiller_st@hotmail,2007-12-10T10:44Z,is anyone having a problem where there is shadowing and pinky colour across the screen on this i don't usually have probs with aXXo's stuff but just this one i am i have the codecs right i think any ideas?
,isjcinu,2007-12-12T08:35Z,Great quality. 10 & 10. We all know aXXo is the best. Too bad the movie wasn't that good.
,kraneous,2007-12-12T11:21Z,"hey SHAWZ,  find and download a program called convertXtodvd  its a great reliable program for burning DivX files to DvD.  it can be set up to automaticaly create chapter seperation and such.  Very simple and reliable. hope this helps :)"
,d3marcus,2007-12-12T21:41Z,"Recensioner av filmen:

http://www.kritiker.se/recension.asp?i=29153"
,Rixx17,2007-12-14T04:35Z,Axxo does rock but hes not the only one props 2 u bro but somebody will take his place
,douschi,2007-12-15T13:21Z,Grym kvalitet som vanligt och snabbt att ladda ner. Stort tack!
,Welmu0,2007-12-16T18:17Z,Seed plz
,manictorrent,2007-12-17T20:39Z,Seeders very much appreciated ^_^
,Mongoolian,2007-12-17T23:16Z,"can anyone seed ! at this:


Arto Väkiparta samling"
,HEL80,2007-12-19T09:41Z,"hey, I just posted the Sweeney Todd soundtrack
(depp's new movie)
Check it out

http://thepiratebay.org/tor/3939631"
,KrisReilly,2007-12-19T13:16Z,Seed please..? 6kb/s woohoo! NOT! :P
,Ragyn,2007-12-19T16:43Z,Anyone seed please? :)
,Axtin,2007-12-22T14:52Z,"Hm... 2814 seeders, 18 leechers and I have been downloading at 4kb/s for almost 45min..."
,clint1233,2007-12-24T06:12Z,wow this one downloaded fast 998mb sec i was watching it in 20min lmao and it looks good im useing creative mediasource player and it looks sharp thats for the download axxo
,jayroc,2008-01-02T00:52Z,sum1 seed me
,rathab,2008-01-09T04:32Z,"pl seed
thanks"
,gangsterkiwi,2008-01-11T05:37Z,"Very good rip, I would give it a 9/10 for sound and quality of video."
,emandem,2008-01-16T16:46Z,"Great torrent. No wonder Johnny Depp won the Golden Globe, he's a fine actor. Jack Sparrow is a very amusing captain. Thanks aXXo-torrents for this."
,Karnak,2008-01-17T15:35Z,"If it's aXXo is here:
http://axxo-release.blogspot.com/

By the way this is not axxo user, but axxo film. aXXo isn't back yet"
,Candlelighter,2008-01-26T08:24Z,"Im getting a yellow/blueish stripe RIGHT in the left of the screen which makes watching the movie a drudgery. I see im not the only one with the problem but what about a solution?

Im currently using VLC media player."
,rathab,2008-02-07T03:27Z,please seed anyone
,helpmy...,2008-02-21T20:55Z,thanks seeda please 
,GAZZA2008,2008-02-22T14:46Z,another AXXO-lent copy from the master !!!
,DolphWulff,2008-03-04T16:09Z,The worst rip ever of the worst movie ever.
,bloody_shu,2008-03-12T20:20Z,How can we be so sure that it is him and not the feds?  I don't have time to read torrent fan sites.  Just thinking out loud.
,mecasa,2008-03-14T15:57Z,"boomhour you sad little fag, DO YOU REALLY THINK SOME DOOFUS ISNT SITTING IN HIS MOMS BASEMENT DOING BONG HITS AND MAKING IT ALL UP? jesus christ, I gotta bridge to sell you dumbass.

YOU ARE NEVER GOING TO KNOW WHAT HAPPENED TO AXXO SO GET OVER IT ALREADY, THESE ARE JUST CHEAP IMITATIONS."
,TorrChick.,2008-03-23T14:16Z,I NEED SEEDERS PLEASE !!!!!!!
,TorrChick.,2008-03-23T15:31Z,"HELLO i NEED SOME SEEDERSS ! SOMEBODY ALiVE? HMM.. aXXo YOU ROCKK !! 

SEED(ERSSS) PLEASEEE !!!!!!!!!!!"
,TorrChick.,2008-03-26T18:06Z,THIS IS SO FUCKED UP/.. I TURNED MY LAPTOP ON.. YET NOBODY THAT'S SEEDING IM BEGGING LIKE AGES ! FOR THIS MOVIE FROM aXXo !!
,fordspark,2008-04-02T20:07Z,thanx 4 download but biggest load crap ive seen
,Hancok,2008-04-07T02:30Z,aXXo is dead... the feds are useing his name in order to crack down on pirates. aXXo was a great warrior who we all will miss. The legend says one day he will come back from the dead and once again rule over all that is torrent movies. When that day comes all who have disrespected aXXo or have claimed to be him will burn in movie hell for all eternity. 
,snodvod,2008-04-07T18:57Z,"this torrent is realy nice thx AXXO
"
,Enemy04,2008-04-17T04:33Z,"thanks man, axxo is the man!!!"
,farrington_ian,2008-05-03T18:58Z,axxo im after the other two films if u can put them on    please   thanks
,nomorejazz,2008-05-08T11:37Z,"V 9
A 10

Good work aXXo u rock man"
,affan.dude,2008-06-04T09:16Z,I am new to it....so plzz..seed axxo
,jekabsonf,2008-06-13T18:23Z,"THERE STEALING OUR SHIP!

BLOODING PIRATES!"
,imma23,2008-06-20T09:04Z,"ur the man axxo
keep it coming
thanks"
,theneonraindrop,2008-07-08T08:55Z,"this download is great, as they always are from axxo. thanks!"
,anderswikberg,2008-08-04T20:15Z,seed pl
,toyking,2008-08-05T20:15Z,"Question, how do u burn this movie when its  2 and a half hours long and in 1 file."
,anderswikberg,2008-08-27T18:14Z,seed pl
,fagaspar,2008-08-29T15:09Z,Is this for real? How is the quality?
,firefinger555,2008-09-14T10:31Z,hey seed they are only 530 seeders i need more                                                                         hahahaha
,Drakkanath,2008-12-09T01:41Z,"Downloaded the trilogy, what can I say but thank you ?

- In aXXo We Trust -"
,joni030,2008-12-22T23:12Z,"seed please =)
thanks aXXo!!"
,irsex,2008-12-27T02:23Z,"If Keira Knightley put on a bit of weight so she had a normal frame, she'd be so fucking hot. O_o"
,saileen,2008-12-27T23:20Z,Lost the first copy and appreciate the chance to download it again. Thanks.
,korpatalik,2008-12-31T18:34Z,this deal is real guys. I've checked the original aXXo release for confirmation. the size is same i.e. 900mb. the torrent name is also the same. thanx a lot
,954blade,2009-01-01T22:23Z,many thanks for the ul
,bomber88,2009-01-27T17:42Z,"Thanks alot my kids think these are the greatest pirate shows ever.
Thanks"
,moomoo121,2009-04-09T07:04Z,Agree with irsex!
,bigjohnny002,2009-05-22T05:51Z,excellent torrent 
,ezkill312,2009-08-01T04:15Z,Just finished the first and second(which i surprisingly bought) and have been craving to see the third again. thanks!!!
,badass_llama,2009-08-16T15:41Z,"A: 9/10
V: 7/10

Great movie.  Thanks."
,newbie512,2009-10-20T01:47Z,"Thanks a bunch for the download. But when I play the file, there is a group of vertical, yellow and blue flashing bars off center twards the left. Do you know how to fix this. I am using VLC to play my video. This has only happened to 2 movies.

Thanks again for the download. I am grateful for all you do.

email me at: nameless512@gmail.com"
,MrEvolution,2010-03-02T03:00Z,Thx.
,ukijhu97,2010-12-04T20:18Z,seed plz
,Emasu,2011-01-21T19:49Z,sloooooooooooow :(
,xXxDSTxXx,2011-02-09T11:39Z,"tnx man
enjoy"
,daniel98,2011-03-18T03:11Z,ty
,barrffli,2011-05-31T20:33Z,"Thank U... V:10 A:10 could u possibly upload, Phoenix, with Ray Liotta, when u get some free time?"
,avastfan,2011-06-05T15:25Z,"Thanx man .

A=8
V=10

Good torrent"
,JoelisaH,2011-06-19T21:46Z,Thanks
,g_thumb,2011-07-06T08:15Z,"please upload High Times ""Nico Escondido's Grow Like a Pro"" "
,stef619,2011-07-17T18:04Z,"tnx


extra torrent....:)"
,stevieb,2011-08-05T03:17Z,thanx :D
[V],sidbizkit,2011-08-23T11:49Z,http://www.imserba.com/forum/tutorial-create-dvdrip-like-axxo-t96445/
,__EMX__,2011-09-07T04:58Z,it doesnt start download 
,Knez84,2011-12-24T22:43Z,Not good! 1280 * 544 is good
