Filename,Size,Unit
/Dinosaurs - Season 2/Dinosaurs - S2E17 - A New Leaf.avi,185.54,M
/Dinosaurs - Season 2/Dinosaurs - S2E18 - The Last Temptation of Ethel.avi,185.37,M
/Dinosaurs - Season 2/Dinosaurs - S2E19 - Nuts to War - Part 1.avi,185.41,M
/Dinosaurs - Season 2/Dinosaurs - S2E20 - Nuts to War - Part 2.avi,185.63,M
/Dinosaurs - Season 2/Dinosaurs - S2E21 - And The Winner Is.avi,185.53,M
/Dinosaurs - Season 2/Dinosaurs - S2E22 - Slave to Fashion.avi,185.56,M
/Dinosaurs - Season 2/Dinosaurs - S2E23 - Leader of the Pack.avi,185.59,M
/Dinosaurs - Season 2/Dinosaurs - S2E24 - WESAYSO Knows Best.avi,185.58,M
/Dinosaurs - Season 3/Dinosaurs - S3E01 Nature Calls.avi,164.83,M
/Dinosaurs - Season 3/Dinosaurs - S3E02 Baby Talk.avi,103.96,M
/Dinosaurs - Season 3/Dinosaurs - S3E03 Network Genius.avi,115.03,M
/Dinosaurs - Season 3/Dinosaurs - S3E04 The Discovery.avi,112.85,M
/Dinosaurs - Season 3/Dinosaurs - S3E05 Little Boy Boo.avi,112.61,M
/Dinosaurs - Season 3/Dinosaurs - S3E06 Germ Warfare.avi,113.71,M
/Dinosaurs - Season 3/Dinosaurs - S3E07 Hungry For Love.avi,112.72,M
/Dinosaurs - Season 3/Dinosaurs - S3E08 License To Parent.avi,116.48,M
/Dinosaurs - Season 3/Dinosaurs - S3E09 Charlene's Flat World.avi,107.36,M
/Dinosaurs - Season 3/Dinosaurs - S3E10 Wilderness Weekend.mpg,213.38,M
/Dinosaurs - Season 3/Dinosaurs - S3E11 The Son Also Rises.mpg,209.22,M
/Dinosaurs - Season 3/Dinosaurs - S3E12 Getting To Know You.mpg,212.8,M
/Dinosaurs - Season 3/Dinosaurs - S3E13 Green Card.avi,113.04,M
/Dinosaurs - Season 3/Dinosaurs - S3E14 Out Of The Frying Pan.avi,113.14,M
/Dinosaurs - Season 3/Dinosaurs - S3E15 Steroids To Heaven.avi,101.99,M
"/Dinosaurs - Season 3/Dinosaurs - S3E16 Honey, I Miss The Kids.avi",107.91,M
/Dinosaurs - Season 3/Dinosaurs - S3E17 Swamp Music.avi,102.8,M
/Dinosaurs - Season 3/Dinosaurs - S3E18 Dirty Dancin'.avi,99.6,M
/Dinosaurs - Season 3/Dinosaurs - S3E19 If I Were A Tree.avi,100.65,M
/Dinosaurs - Season 3/Dinosaurs - S3E20 We Are Not Alone.avi,97.37,M
/Dinosaurs - Season 3/Dinosaurs - S3E21 Charlene & The Amazing Humans.avi,99.47,M
/Dinosaurs - Season 3/Dinosaurs - S3E22 The Clip Show II.avi,110.08,M
/Dinosaurs - Season 4/Dinosaurs - S4E01 - Monster Under the Bed.avi,232.63,M
"/Dinosaurs - Season 4/Dinosaurs - S4E02 - Earl, Don't Be a Hero.avi",232.56,M
/Dinosaurs - Season 4/Dinosaurs - S4E03 - The Greatest Story Ever Sold.avi,232.66,M
/Dinosaurs - Season 4/Dinosaurs - S4E04 - Driving Miss Ethyl.avi,232.55,M
/Dinosaurs - Season 4/Dinosaurs - S4E05 - Earl's Big Jackpot.avi,232.65,M
/Dinosaurs - Season 4/Dinosaurs - S4E06 - Terrible Twos.avi,232.55,M
/Dinosaurs - Season 4/Dinosaurs - S4E07 - Changing Nature.avi,232.61,M
/Dinosaurs - Season 4/Dinosaurs - S4E08 - Into the Woods.avi,232.62,M
/Dinosaurs - Season 4/Dinosaurs - S4E09 - Scent of a Reptile.avi,232.67,M
/Dinosaurs - Season 4/Dinosaurs - S4E10 - Working Girl.avi,232.67,M
/Dinosaurs - Season 4/Dinosaurs - S4E11 - Variations on a Theme Park.avi,232.64,M
/Dinosaurs - Season 4/Dinosaurs - S4E12 - Life in the Faust Line.avi,232.68,M
/Dinosaurs - Season 4/Dinosaurs - S4E13 - Earl & Pearl.avi,232.64,M
/Dinosaurs - Season 4/Dinosaurs - S4E14 - Georgie Must Die!.avi,232.53,M
"/Dinosaurs - Season 4/Dinosaurs - S4SF1 - I'm the Baby, Gotta Love Me!!.avi",57.39,M
/Dinosaurs - Season 4/Dinosaurs - S4SF2 - Creatures with a Cause.avi,92.71,M
/Dinosaurs - Season 4/Dinosaurs - S4SF3 - Kevin Clash on Jim Henson.avi,20.76,M
/Dinosaurs - Season 4/Dinosaurs - S4SF4 - Behind The Scenes.avi,13.58,M
